player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,17,1,3,0,0,0,2,0,1,1,0,0,1,0,2,2,TRUE,2009-11-13,Maine,H
C. Gaston,F,35,6,16,0,1,3,4,6,5,11,0,1,3,2,3,15,TRUE,2009-11-13,Maine,H
H. Tanner,G,19,0,0,0,0,2,2,0,0,0,2,1,2,3,2,2,TRUE,2009-11-13,Maine,H
A. Estwick,G,12,1,5,0,4,0,1,0,2,2,2,0,0,1,3,2,TRUE,2009-11-13,Maine,H
J. Fontan,G,37,5,15,3,10,12,15,0,2,2,5,1,0,6,4,25,TRUE,2009-11-13,Maine,H
K. Gordon,F,16,2,7,0,0,0,0,4,3,7,0,2,1,0,3,4,FALSE,2009-11-13,Maine,H
F. Alihodzic,C,9,1,3,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2009-11-13,Maine,H
B. Butler,G,34,5,12,3,10,5,5,1,3,4,0,1,0,1,4,18,FALSE,2009-11-13,Maine,H
B. Melvin,G,14,1,1,1,1,0,0,0,3,3,2,1,0,1,1,3,FALSE,2009-11-13,Maine,H
D. Thompson,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Maine,H
N. Checovich,G,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-13,Maine,H
TEAM,NA,NA,22,66,7,29,22,29,15,24,39,12,8,7,14,22,73,FALSE,2009-11-13,Maine,H
