player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,4,0,0,0,0,0,0,1,1,2,0,0,0,3,2,0,TRUE,2009-11-15,Fairfield,A
K. Gordon,F,19,0,2,0,0,0,0,1,1,2,0,1,1,1,4,0,TRUE,2009-11-15,Fairfield,A
C. Gaston,F,28,2,7,0,1,2,2,1,6,7,1,0,2,1,2,6,TRUE,2009-11-15,Fairfield,A
F. Alihodzic,C,24,6,11,0,0,0,0,3,3,6,0,1,1,1,5,12,TRUE,2009-11-15,Fairfield,A
B. Butler,G,36,3,13,0,6,1,2,4,5,9,3,3,0,1,2,7,TRUE,2009-11-15,Fairfield,A
H. Tanner,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-11-15,Fairfield,A
A. Estwick,G,33,4,14,3,9,1,2,1,4,5,0,0,0,1,3,12,FALSE,2009-11-15,Fairfield,A
J. Fontan,G,36,4,14,1,6,4,6,0,3,3,3,0,0,3,3,13,FALSE,2009-11-15,Fairfield,A
L. Brown,G,6,1,3,0,0,0,0,0,1,1,0,1,0,1,0,2,FALSE,2009-11-15,Fairfield,A
B. Melvin,G,7,1,3,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2009-11-15,Fairfield,A
TEAM,NA,NA,21,70,5,26,8,12,18,27,45,7,7,4,13,25,55,FALSE,2009-11-15,Fairfield,A
