player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gaines,F,30,2,7,1,2,10,12,5,5,10,0,0,0,2,3,15,TRUE,2016-03-03,Murray State,N
A. Elechi,F,26,6,8,0,0,5,6,5,4,9,0,0,0,2,3,17,TRUE,2016-03-03,Murray State,N
M. Maitland,G,26,2,8,1,2,4,4,0,2,2,4,2,0,0,1,9,TRUE,2016-03-03,Murray State,N
B. Arrington,G,22,3,6,0,2,1,2,0,2,2,1,2,0,2,5,7,TRUE,2016-03-03,Murray State,N
X. Moon,G,35,7,13,2,5,0,0,0,2,2,0,1,0,0,2,16,TRUE,2016-03-03,Murray State,N
T. Williams,F,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2016-03-03,Murray State,N
R. Beamon,F,15,1,2,0,0,2,2,1,1,2,1,0,1,0,1,4,FALSE,2016-03-03,Murray State,N
L. Harris,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-03,Murray State,N
D. Marrero,F,18,1,4,0,0,0,2,0,5,5,1,1,0,0,2,2,FALSE,2016-03-03,Murray State,N
M. Dicent,G,21,1,2,1,2,0,0,0,1,1,1,1,0,2,2,3,FALSE,2016-03-03,Murray State,N
TEAM,NA,NA,24,51,5,13,22,29,14,24,38,9,7,1,9,19,75,FALSE,2016-03-03,Murray State,N
