player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Marrero,F,23,3,6,0,0,0,2,3,4,7,1,0,0,3,2,6,TRUE,2016-01-24,Jacksonville State,H
R. Beamon,F,7,0,3,0,1,0,0,0,1,1,0,0,0,2,5,0,TRUE,2016-01-24,Jacksonville State,H
A. Elechi,F,32,6,9,0,0,3,4,4,4,8,0,0,1,0,3,15,TRUE,2016-01-24,Jacksonville State,H
X. Moon,G,39,8,11,3,5,3,4,0,4,4,1,2,0,2,4,22,TRUE,2016-01-24,Jacksonville State,H
B. Arrington,G,38,4,8,0,1,2,2,1,1,2,6,0,0,2,5,10,TRUE,2016-01-24,Jacksonville State,H
L. Gaines,F,17,3,8,0,0,0,0,2,0,2,1,0,0,2,2,6,FALSE,2016-01-24,Jacksonville State,H
T. Williams,F,8,1,2,0,0,0,0,1,2,3,1,0,0,0,0,2,FALSE,2016-01-24,Jacksonville State,H
L. Harris,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-01-24,Jacksonville State,H
M. Maitland,G,29,4,11,3,4,0,0,2,2,4,8,2,1,5,1,11,FALSE,2016-01-24,Jacksonville State,H
TEAM,NA,NA,30,59,6,11,8,12,14,20,34,18,4,2,17,23,74,FALSE,2016-01-24,Jacksonville State,H
