player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Elechi,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2015-12-05,Indiana,A
D. Marrero,F,29,1,7,0,0,2,2,2,7,9,0,1,1,3,1,4,TRUE,2015-12-05,Indiana,A
C. Collins,G,26,1,8,0,2,6,8,2,1,3,0,0,0,4,3,8,TRUE,2015-12-05,Indiana,A
B. Arrington,G,19,0,2,0,1,0,0,1,0,1,4,1,0,4,5,0,TRUE,2015-12-05,Indiana,A
M. Dicent,G,20,3,8,1,3,1,2,1,3,4,2,0,0,1,2,8,TRUE,2015-12-05,Indiana,A
L. Harris,F,10,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2015-12-05,Indiana,A
W. Noble,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Indiana,A
T. Williams,F,13,2,2,0,0,1,1,3,0,3,0,0,0,1,1,5,FALSE,2015-12-05,Indiana,A
T. Bitting,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-05,Indiana,A
L. Gaines,F,26,3,8,1,3,6,6,2,1,3,1,0,0,2,4,13,FALSE,2015-12-05,Indiana,A
R. Beamon,F,11,1,3,0,0,2,4,1,0,1,1,3,0,0,1,4,FALSE,2015-12-05,Indiana,A
J. Ravenscraft,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-05,Indiana,A
M. Maitland,G,12,1,4,1,3,4,4,0,0,0,0,1,0,3,1,7,FALSE,2015-12-05,Indiana,A
X. Moon,G,21,3,5,1,2,1,1,0,1,1,0,0,0,1,4,8,FALSE,2015-12-05,Indiana,A
TEAM,NA,NA,16,51,4,14,23,28,16,15,31,9,6,2,23,28,59,FALSE,2015-12-05,Indiana,A
