player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,26,2,3,0,0,1,2,2,2,4,2,0,2,1,2,5,TRUE,2011-11-26,Central Michigan,N
J. Brooks,F,24,0,5,0,0,1,2,1,2,3,1,0,0,2,4,1,TRUE,2011-11-26,Central Michigan,N
D. RuffulD,F,33,6,12,2,4,1,2,0,2,2,3,1,1,0,2,15,TRUE,2011-11-26,Central Michigan,N
J. Trotter,G,26,1,7,1,7,2,2,0,2,2,1,0,0,1,1,5,TRUE,2011-11-26,Central Michigan,N
R.J. Griffin,G,27,1,10,0,3,0,0,0,4,4,2,0,0,4,2,2,TRUE,2011-11-26,Central Michigan,N
W. McConnell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Central Michigan,N
K. SavolainenK,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-26,Central Michigan,N
M. LaBove,C,12,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2011-11-26,Central Michigan,N
T. Melville,G,7,1,2,0,1,3,5,0,1,1,1,0,0,2,0,5,FALSE,2011-11-26,Central Michigan,N
N. Jackson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-11-26,Central Michigan,N
J. Golden,G,24,5,7,3,4,0,1,2,4,6,1,1,0,0,4,13,FALSE,2011-11-26,Central Michigan,N
M. McKearney,G,7,0,4,0,2,1,2,0,1,1,1,1,0,1,1,1,FALSE,2011-11-26,Central Michigan,N
K. Crecco,G,8,0,1,0,1,1,2,1,0,1,1,0,0,0,1,1,FALSE,2011-11-26,Central Michigan,N
TEAM,NA,NA,16,52,6,22,10,18,10,25,35,13,3,4,13,18,48,FALSE,2011-11-26,Central Michigan,N
