player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,33,7,12,1,1,0,1,3,7,10,0,2,0,3,3,15,TRUE,2012-01-03,Bucknell,H
J. Brooks,F,32,1,3,0,0,2,2,2,2,4,1,0,0,0,2,4,TRUE,2012-01-03,Bucknell,H
D. RuffulD,F,19,1,7,1,2,0,1,0,1,1,2,4,0,0,2,3,TRUE,2012-01-03,Bucknell,H
J. Trotter,G,26,3,7,1,4,3,4,0,1,1,4,0,0,0,0,10,TRUE,2012-01-03,Bucknell,H
R.J. Griffin,G,28,1,4,1,2,0,0,0,1,1,2,1,0,1,2,3,TRUE,2012-01-03,Bucknell,H
M. LaBove,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-03,Bucknell,H
T. Melville,G,14,5,8,1,2,1,1,2,1,3,0,1,0,3,2,12,FALSE,2012-01-03,Bucknell,H
J. Golden,G,22,2,5,1,4,3,3,0,2,2,2,0,0,3,3,8,FALSE,2012-01-03,Bucknell,H
M. McKearney,G,19,0,4,0,2,2,2,1,0,1,1,1,0,0,1,2,FALSE,2012-01-03,Bucknell,H
TEAM,NA,NA,21,51,6,17,11,14,10,17,27,12,9,0,11,16,59,FALSE,2012-01-03,Bucknell,H
