player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,21,1,4,0,0,3,3,1,5,6,1,0,1,0,4,5,TRUE,2012-02-03,Columbia,H
J. Brooks,F,37,5,13,0,0,7,8,2,6,8,1,2,0,2,4,17,TRUE,2012-02-03,Columbia,H
T. Melville,G,33,1,7,0,1,2,2,1,2,3,1,1,0,2,2,4,TRUE,2012-02-03,Columbia,H
J. Trotter,G,14,1,2,0,0,1,2,1,2,3,4,0,2,0,0,3,TRUE,2012-02-03,Columbia,H
J. Golden,G,30,2,4,1,1,1,2,0,2,2,0,1,0,1,3,6,TRUE,2012-02-03,Columbia,H
D. RuffulD,F,19,6,8,1,1,1,1,0,0,0,1,1,0,1,0,14,FALSE,2012-02-03,Columbia,H
M. LaBove,C,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-02-03,Columbia,H
M. McKearney,G,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-02-03,Columbia,H
R.J. Griffin,G,34,5,11,2,4,1,2,2,1,3,0,0,0,3,2,13,FALSE,2012-02-03,Columbia,H
K. Crecco,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-03,Columbia,H
TEAM,NA,NA,21,49,4,7,16,20,7,20,27,8,6,3,11,17,62,FALSE,2012-02-03,Columbia,H
