player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,33,3,8,0,0,1,1,3,10,13,1,1,1,0,2,7,TRUE,2011-12-23,Albany,A
J. Brooks,F,26,4,6,0,0,3,4,4,4,8,1,0,0,2,4,11,TRUE,2011-12-23,Albany,A
D. RuffulD,F,17,2,3,1,1,0,0,0,2,2,0,0,0,4,1,5,TRUE,2011-12-23,Albany,A
J. Trotter,G,25,8,10,5,6,1,1,0,0,0,2,1,1,0,1,22,TRUE,2011-12-23,Albany,A
R.J. Griffin,G,28,4,9,3,5,1,2,1,1,2,2,3,0,3,0,12,TRUE,2011-12-23,Albany,A
W. McConnell,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-23,Albany,A
K. SavolainenK,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-23,Albany,A
M. LaBove,C,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-12-23,Albany,A
T. Melville,G,11,2,7,1,2,0,0,0,1,1,1,1,0,0,2,5,FALSE,2011-12-23,Albany,A
J. Golden,G,22,2,4,1,3,0,1,0,1,1,1,1,1,1,1,5,FALSE,2011-12-23,Albany,A
M. McKearney,G,27,0,4,0,2,2,2,0,0,0,3,0,0,0,1,2,FALSE,2011-12-23,Albany,A
K. Crecco,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-23,Albany,A
TEAM,NA,NA,27,55,12,20,8,11,10,19,29,11,7,3,13,15,74,FALSE,2011-12-23,Albany,A
