player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,26,7,10,5,7,0,0,0,4,4,1,0,0,1,3,19,TRUE,2011-11-24,San Francisco,N
M. LaBove,C,14,0,3,0,0,0,0,0,4,4,2,0,2,1,2,0,TRUE,2011-11-24,San Francisco,N
J. Golden,G,19,0,5,0,3,0,0,0,1,1,3,0,0,0,0,0,TRUE,2011-11-24,San Francisco,N
J. Trotter,G,25,0,2,0,2,1,2,0,1,1,7,1,0,3,4,1,TRUE,2011-11-24,San Francisco,N
R.J. Griffin,G,39,6,12,3,6,2,2,0,2,2,2,1,0,2,2,17,TRUE,2011-11-24,San Francisco,N
G. Maldunas,F,25,6,12,0,0,2,3,1,4,5,0,1,0,2,3,14,FALSE,2011-11-24,San Francisco,N
J. Brooks,F,18,1,1,0,0,5,5,0,6,6,3,0,2,2,5,7,FALSE,2011-11-24,San Francisco,N
G. Bertasius,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-24,San Francisco,N
K. Crecco,G,6,1,1,1,1,2,2,0,3,3,0,0,0,0,0,5,FALSE,2011-11-24,San Francisco,N
M. McKearney,G,17,1,4,1,3,1,2,1,1,2,1,1,1,2,2,4,FALSE,2011-11-24,San Francisco,N
T. Melville,G,6,1,1,0,0,0,0,0,0,0,0,0,1,3,1,2,FALSE,2011-11-24,San Francisco,N
N. Jackson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-24,San Francisco,N
TEAM,NA,NA,23,52,10,23,13,16,4,27,31,19,4,6,16,22,69,FALSE,2011-11-24,San Francisco,N
