player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. RuffulD,F,22,2,5,0,1,0,0,1,4,5,1,0,0,2,1,4,TRUE,2011-11-11,Rutgers,A
M. LaBove,C,30,2,4,0,0,3,3,1,2,3,2,0,0,2,4,7,TRUE,2011-11-11,Rutgers,A
J. Golden,G,28,3,12,2,8,0,1,1,4,5,0,0,0,2,3,8,TRUE,2011-11-11,Rutgers,A
R.J. Griffin,G,32,4,12,2,8,5,6,1,0,1,1,2,0,0,1,15,TRUE,2011-11-11,Rutgers,A
T. Melville,G,11,0,3,0,1,0,0,0,0,0,1,1,0,1,3,0,TRUE,2011-11-11,Rutgers,A
G. Maldunas,F,10,3,6,0,1,0,0,1,2,3,0,1,0,1,2,6,FALSE,2011-11-11,Rutgers,A
J. Brooks,F,29,2,2,0,0,4,4,1,1,2,2,0,0,1,3,8,FALSE,2011-11-11,Rutgers,A
J. Trotter,G,28,3,7,0,2,2,2,0,1,1,1,1,0,1,2,8,FALSE,2011-11-11,Rutgers,A
M. McKearney,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-11-11,Rutgers,A
TEAM,NA,NA,19,52,4,22,14,16,8,15,23,8,5,0,12,20,56,FALSE,2011-11-11,Rutgers,A
