player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maldunas,F,32,3,8,0,0,4,4,4,4,8,2,5,1,3,1,10,TRUE,2012-02-25,Princeton,H
J. Brooks,F,20,1,4,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2012-02-25,Princeton,H
D. RuffulD,F,24,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,TRUE,2012-02-25,Princeton,H
K. Crecco,G,13,1,6,0,1,2,2,2,3,5,0,0,0,1,0,4,TRUE,2012-02-25,Princeton,H
J. Trotter,G,14,1,4,0,1,0,0,0,1,1,2,1,0,0,0,2,TRUE,2012-02-25,Princeton,H
W. McConnell,F,4,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2012-02-25,Princeton,H
K. SavolainenK,F,9,0,1,0,0,2,2,0,2,2,0,0,0,0,3,2,FALSE,2012-02-25,Princeton,H
M. LaBove,C,8,1,3,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2012-02-25,Princeton,H
R.J. Griffin,G,13,0,1,0,1,2,2,0,2,2,1,0,0,0,1,2,FALSE,2012-02-25,Princeton,H
T. Melville,G,18,4,7,1,3,1,2,0,1,1,0,0,0,3,0,10,FALSE,2012-02-25,Princeton,H
J. Golden,G,35,6,10,2,5,7,9,1,2,3,1,0,0,1,1,21,FALSE,2012-02-25,Princeton,H
M. McKearney,G,10,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,FALSE,2012-02-25,Princeton,H
TEAM,NA,NA,19,51,5,16,18,21,8,17,25,10,8,1,12,9,61,FALSE,2012-02-25,Princeton,H
