player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,17,4,4,1,1,1,1,1,0,1,0,0,0,0,2,10,TRUE,2015-01-26,Nicholls,H
T. Joseph,G,19,1,1,0,0,2,2,1,2,3,4,1,0,2,3,4,TRUE,2015-01-26,Nicholls,H
T. Welcome,G,20,7,10,3,4,1,3,3,4,7,0,3,2,2,0,18,TRUE,2015-01-26,Nicholls,H
Z. Woodley,G,30,4,12,1,4,4,4,2,1,3,2,0,0,1,2,13,TRUE,2015-01-26,Nicholls,H
J. West,G,36,1,7,1,5,2,2,0,5,5,9,3,0,1,3,5,TRUE,2015-01-26,Nicholls,H
R. King,F,15,3,5,0,0,0,0,1,1,2,0,2,0,0,0,6,FALSE,2015-01-26,Nicholls,H
D. Adekunle,F,12,1,1,0,0,0,0,0,3,3,0,0,0,0,4,2,FALSE,2015-01-26,Nicholls,H
M. Frazier,C,14,1,3,0,0,2,4,0,2,2,0,1,2,0,2,4,FALSE,2015-01-26,Nicholls,H
P. Guest,G,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-01-26,Nicholls,H
S. Thompson,G,18,4,6,2,3,1,2,1,2,3,2,0,0,2,2,11,FALSE,2015-01-26,Nicholls,H
D. Hall,G,16,2,4,1,3,0,0,0,2,2,2,0,0,4,2,5,FALSE,2015-01-26,Nicholls,H
TEAM,NA,NA,29,55,9,21,13,18,11,26,37,19,10,4,13,20,80,FALSE,2015-01-26,Nicholls,H
