player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,25,2,4,0,2,0,0,2,2,4,2,1,0,0,1,4,TRUE,2015-03-12,McNeese,N
T. Joseph,G,9,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2015-03-12,McNeese,N
T. Welcome,G,18,5,11,4,7,0,0,1,2,3,1,1,1,2,2,14,TRUE,2015-03-12,McNeese,N
Z. Woodley,G,35,14,17,3,5,3,3,2,7,9,2,0,1,0,3,34,TRUE,2015-03-12,McNeese,N
J. West,G,32,9,12,4,5,2,3,0,7,7,12,0,0,1,2,24,TRUE,2015-03-12,McNeese,N
R. King,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-03-12,McNeese,N
M. LeBato,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-12,McNeese,N
D. Adekunle,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2015-03-12,McNeese,N
M. Frazier,C,16,0,1,0,0,1,2,2,2,4,3,1,2,2,2,1,FALSE,2015-03-12,McNeese,N
P. Guest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-12,McNeese,N
S. Thompson,G,22,4,7,2,4,2,4,0,3,3,2,2,0,2,0,12,FALSE,2015-03-12,McNeese,N
D. Hall,G,19,1,5,0,2,0,0,0,1,1,2,3,0,1,2,2,FALSE,2015-03-12,McNeese,N
T. Dobbinson,G,10,1,4,1,4,2,2,0,2,2,0,0,0,5,2,5,FALSE,2015-03-12,McNeese,N
TEAM,NA,NA,36,64,14,30,10,16,8,29,37,24,8,5,14,17,96,FALSE,2015-03-12,McNeese,N
