player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Frazier,C,31,6,8,1,2,2,4,5,6,11,2,1,3,0,1,15,TRUE,2014-12-20,Louisiana,H
J. West,G,39,7,17,1,6,4,5,0,2,2,10,3,1,2,2,19,TRUE,2014-12-20,Louisiana,H
S. Thompson,G,24,4,7,2,3,2,3,1,4,5,1,1,1,4,0,12,TRUE,2014-12-20,Louisiana,H
Z. Woodley,G,34,8,16,0,2,4,6,3,5,8,1,1,1,2,4,20,TRUE,2014-12-20,Louisiana,H
T. Welcome,G,17,2,7,1,4,0,2,1,1,2,1,0,0,1,3,5,TRUE,2014-12-20,Louisiana,H
M. Killian,F,13,4,6,0,0,0,1,2,3,5,0,0,0,1,1,8,FALSE,2014-12-20,Louisiana,H
T. Joseph,G,10,1,2,0,0,0,0,1,0,1,0,0,0,1,5,2,FALSE,2014-12-20,Louisiana,H
P. Guest,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-20,Louisiana,H
D. Hall,G,18,1,4,0,3,0,0,0,2,2,1,0,0,0,5,2,FALSE,2014-12-20,Louisiana,H
T. Dobbinson,G,13,2,4,1,3,1,2,0,0,0,0,1,0,2,2,6,FALSE,2014-12-20,Louisiana,H
TEAM,NA,NA,35,72,6,24,13,23,14,24,38,16,7,6,13,24,89,FALSE,2014-12-20,Louisiana,H
