player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Frazier,C,25,2,7,0,0,0,0,4,3,7,1,0,3,0,3,4,TRUE,2014-12-09,UL Monroe,A
J. West,G,37,5,15,5,10,6,6,0,3,3,6,1,0,2,4,21,TRUE,2014-12-09,UL Monroe,A
S. Thompson,G,20,0,9,0,3,0,0,3,1,4,6,0,1,0,1,0,TRUE,2014-12-09,UL Monroe,A
Z. Woodley,G,36,8,16,2,5,10,13,1,0,1,0,1,1,1,2,28,TRUE,2014-12-09,UL Monroe,A
T. Welcome,G,14,2,4,1,3,0,0,1,0,1,2,0,0,1,1,5,TRUE,2014-12-09,UL Monroe,A
M. Killian,F,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-09,UL Monroe,A
T. Joseph,G,17,0,3,0,1,0,0,1,5,6,1,1,0,0,1,0,FALSE,2014-12-09,UL Monroe,A
D. Hall,G,24,5,7,1,3,0,0,2,2,4,0,3,0,0,3,11,FALSE,2014-12-09,UL Monroe,A
R. Kissoonlal,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-12-09,UL Monroe,A
T. Dobbinson,G,15,2,8,1,7,0,0,1,0,1,0,2,0,0,0,5,FALSE,2014-12-09,UL Monroe,A
TEAM,NA,NA,24,72,10,33,16,19,16,14,30,16,8,5,4,18,74,FALSE,2014-12-09,UL Monroe,A
