player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,25,2,8,2,4,0,0,2,2,4,1,0,1,1,1,6,TRUE,2015-01-31,SE Louisiana,A
T. Joseph,G,8,2,3,0,0,0,0,1,1,2,2,1,0,0,4,4,TRUE,2015-01-31,SE Louisiana,A
T. Welcome,G,19,1,4,0,2,2,2,1,1,2,2,0,0,1,0,4,TRUE,2015-01-31,SE Louisiana,A
Z. Woodley,G,33,8,16,1,1,11,11,2,7,9,1,1,2,2,4,28,TRUE,2015-01-31,SE Louisiana,A
J. West,G,39,7,12,2,6,7,7,1,6,7,4,3,0,4,3,23,TRUE,2015-01-31,SE Louisiana,A
R. King,F,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2015-01-31,SE Louisiana,A
D. Adekunle,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-01-31,SE Louisiana,A
M. Frazier,C,25,3,3,0,0,5,6,0,4,4,1,0,2,1,3,11,FALSE,2015-01-31,SE Louisiana,A
S. Thompson,G,15,3,7,1,2,0,0,4,2,6,1,0,0,0,3,7,FALSE,2015-01-31,SE Louisiana,A
D. Hall,G,22,0,5,0,3,1,2,0,1,1,3,0,0,2,2,1,FALSE,2015-01-31,SE Louisiana,A
TEAM,NA,NA,28,61,6,18,26,28,11,26,37,15,5,5,13,21,88,FALSE,2015-01-31,SE Louisiana,A
