player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Frazier,C,26,3,8,2,4,3,4,2,5,7,0,0,1,2,2,11,TRUE,2014-11-23,Oklahoma,A
J. West,G,31,2,13,1,6,0,1,1,0,1,8,5,0,5,3,5,TRUE,2014-11-23,Oklahoma,A
Z. Woodley,G,29,11,20,1,5,3,4,4,4,8,1,3,0,0,3,26,TRUE,2014-11-23,Oklahoma,A
T. Joseph,G,23,2,2,0,0,2,2,3,2,5,0,1,0,2,3,6,TRUE,2014-11-23,Oklahoma,A
D. Hall,G,26,3,10,0,1,0,0,1,3,4,2,3,0,0,0,6,TRUE,2014-11-23,Oklahoma,A
M. Killian,F,9,1,1,0,0,0,0,0,1,1,0,2,0,1,1,2,FALSE,2014-11-23,Oklahoma,A
P. Guest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Oklahoma,A
T. Welcome,G,13,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,FALSE,2014-11-23,Oklahoma,A
R. Kissoonlal,G,14,2,8,2,7,1,3,0,2,2,1,0,1,1,2,7,FALSE,2014-11-23,Oklahoma,A
T. Dobbinson,G,13,0,6,0,4,0,0,0,1,1,1,0,0,3,0,0,FALSE,2014-11-23,Oklahoma,A
S. Thompson,G,15,2,4,1,3,0,0,1,3,4,1,1,0,2,3,5,FALSE,2014-11-23,Oklahoma,A
TEAM,NA,NA,26,73,7,31,9,14,17,22,39,15,15,3,17,18,68,FALSE,2014-11-23,Oklahoma,A
