player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,27,0,2,0,0,0,0,0,1,1,0,0,1,3,3,0,TRUE,2015-02-09,Stephen F. Austin,H
T. Joseph,G,28,2,5,0,0,0,0,2,3,5,2,0,1,0,4,4,TRUE,2015-02-09,Stephen F. Austin,H
T. Welcome,G,18,1,2,0,1,2,3,0,1,1,2,0,1,0,0,4,TRUE,2015-02-09,Stephen F. Austin,H
Z. Woodley,G,19,6,12,2,5,3,5,1,0,1,0,0,0,2,4,17,TRUE,2015-02-09,Stephen F. Austin,H
J. West,G,36,7,13,3,8,11,11,0,7,7,5,2,1,10,4,28,TRUE,2015-02-09,Stephen F. Austin,H
R. King,F,10,0,0,0,0,2,2,1,1,2,1,0,1,1,3,2,FALSE,2015-02-09,Stephen F. Austin,H
D. Adekunle,F,7,1,3,0,0,1,2,2,0,2,0,0,0,0,0,3,FALSE,2015-02-09,Stephen F. Austin,H
S. Thompson,G,26,4,7,3,5,2,2,3,1,4,1,1,0,1,3,13,FALSE,2015-02-09,Stephen F. Austin,H
D. Hall,G,15,1,3,0,0,3,4,0,1,1,1,0,0,0,3,5,FALSE,2015-02-09,Stephen F. Austin,H
T. Dobbinson,G,14,2,7,2,5,0,0,0,0,0,0,0,0,1,0,6,FALSE,2015-02-09,Stephen F. Austin,H
TEAM,NA,NA,24,54,10,24,24,29,10,18,28,12,3,5,18,24,82,FALSE,2015-02-09,Stephen F. Austin,H
