player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Frazier,C,23,6,10,1,3,0,1,4,3,7,0,2,1,2,3,13,TRUE,2014-12-31,Louisiana College,H
Z. Woodley,G,24,7,15,2,4,4,4,3,3,6,1,0,1,1,1,20,TRUE,2014-12-31,Louisiana College,H
S. Thompson,G,24,1,4,0,1,4,6,2,6,8,2,0,1,0,2,6,TRUE,2014-12-31,Louisiana College,H
J. West,G,24,3,10,0,3,5,6,1,2,3,9,1,0,3,2,11,TRUE,2014-12-31,Louisiana College,H
T. Welcome,G,23,5,10,0,2,0,0,1,3,4,2,2,0,2,2,10,TRUE,2014-12-31,Louisiana College,H
M. Killian,F,16,2,5,1,3,0,0,2,3,5,1,2,0,1,0,5,FALSE,2014-12-31,Louisiana College,H
R. King,F,17,4,8,0,0,1,2,7,1,8,0,0,2,0,3,9,FALSE,2014-12-31,Louisiana College,H
T. Joseph,G,16,4,7,0,0,2,2,2,3,5,0,1,0,2,3,10,FALSE,2014-12-31,Louisiana College,H
D. Hall,G,16,1,5,0,0,0,0,1,2,3,4,1,0,2,1,2,FALSE,2014-12-31,Louisiana College,H
T. Dobbinson,G,17,3,7,1,3,1,2,0,0,0,0,0,0,1,1,8,FALSE,2014-12-31,Louisiana College,H
TEAM,NA,NA,36,81,5,19,17,23,25,27,52,19,9,5,14,18,94,FALSE,2014-12-31,Louisiana College,H
