player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,27,3,6,2,3,0,0,2,2,4,0,0,0,0,2,8,TRUE,2015-02-14,McNeese,A
T. Joseph,G,18,2,3,0,0,2,2,1,4,5,0,0,1,1,2,6,TRUE,2015-02-14,McNeese,A
T. Welcome,G,17,4,8,2,5,0,0,0,4,4,2,1,0,0,2,10,TRUE,2015-02-14,McNeese,A
Z. Woodley,G,28,8,13,0,2,2,3,1,4,5,4,0,1,3,4,18,TRUE,2015-02-14,McNeese,A
J. West,G,40,5,12,3,7,4,4,0,4,4,7,3,0,4,2,17,TRUE,2015-02-14,McNeese,A
R. King,F,9,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2015-02-14,McNeese,A
M. LeBato,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,McNeese,A
D. Adekunle,F,15,1,2,0,0,0,0,0,7,7,0,1,1,2,3,2,FALSE,2015-02-14,McNeese,A
S. Thompson,G,27,2,8,0,3,2,2,2,2,4,2,0,0,1,1,6,FALSE,2015-02-14,McNeese,A
D. Hall,G,19,3,8,0,2,2,2,1,1,2,1,0,2,0,3,8,FALSE,2015-02-14,McNeese,A
TEAM,NA,NA,28,63,7,22,12,13,10,31,41,17,5,5,12,19,75,FALSE,2015-02-14,McNeese,A
