player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,18,3,6,1,3,0,0,0,2,2,1,0,1,1,0,7,TRUE,2015-03-02,SE Louisiana,H
T. Joseph,G,19,0,2,0,1,6,6,1,1,2,0,1,1,4,3,6,TRUE,2015-03-02,SE Louisiana,H
T. Welcome,G,15,2,6,0,2,0,0,0,1,1,0,1,1,0,2,4,TRUE,2015-03-02,SE Louisiana,H
Z. Woodley,G,37,8,13,3,4,2,2,1,1,2,2,3,0,2,1,21,TRUE,2015-03-02,SE Louisiana,H
J. West,G,28,5,12,3,5,0,0,2,4,6,10,2,0,1,3,13,TRUE,2015-03-02,SE Louisiana,H
R. King,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-03-02,SE Louisiana,H
M. LeBato,F,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-02,SE Louisiana,H
D. Adekunle,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-02,SE Louisiana,H
M. Frazier,C,12,1,4,1,3,0,0,0,0,0,0,1,1,0,2,3,FALSE,2015-03-02,SE Louisiana,H
P. Guest,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-02,SE Louisiana,H
S. Thompson,G,22,5,10,4,7,4,4,1,4,5,1,2,0,2,3,18,FALSE,2015-03-02,SE Louisiana,H
D. Hall,G,17,1,5,0,1,0,0,0,1,1,2,2,0,0,0,2,FALSE,2015-03-02,SE Louisiana,H
T. Dobbinson,G,18,6,9,4,6,0,0,1,0,1,3,0,0,0,0,16,FALSE,2015-03-02,SE Louisiana,H
TEAM,NA,NA,32,70,16,34,12,12,8,17,25,19,12,4,10,17,92,FALSE,2015-03-02,SE Louisiana,H
