player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Frazier,C,27,1,2,0,0,3,4,0,2,2,0,1,2,2,3,5,TRUE,2015-01-20,Texas A&M-CC,A
J. West,G,33,4,7,1,3,6,10,0,0,0,4,3,0,4,2,15,TRUE,2015-01-20,Texas A&M-CC,A
S. Thompson,G,21,1,4,0,2,0,0,1,2,3,4,1,1,1,1,2,TRUE,2015-01-20,Texas A&M-CC,A
Z. Woodley,G,32,8,14,2,3,6,7,3,1,4,0,0,0,0,4,24,TRUE,2015-01-20,Texas A&M-CC,A
T. Welcome,G,20,2,4,1,3,0,1,0,3,3,1,0,0,0,3,5,TRUE,2015-01-20,Texas A&M-CC,A
D. Adekunle,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-01-20,Texas A&M-CC,A
R. King,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-20,Texas A&M-CC,A
M. Killian,F,14,0,1,0,0,4,6,0,2,2,0,0,0,1,3,4,FALSE,2015-01-20,Texas A&M-CC,A
T. Joseph,G,9,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2015-01-20,Texas A&M-CC,A
D. Hall,G,20,6,8,0,1,1,2,1,2,3,3,1,0,2,4,13,FALSE,2015-01-20,Texas A&M-CC,A
T. Dobbinson,G,13,1,3,1,3,0,0,1,1,2,0,0,1,2,0,3,FALSE,2015-01-20,Texas A&M-CC,A
TEAM,NA,NA,25,46,5,15,21,32,7,14,21,12,6,4,14,21,76,FALSE,2015-01-20,Texas A&M-CC,A
