game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087409,2019-02-19,Buffalo,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401087409,2019-02-19,Buffalo,Ohio,2,1,19:35:00,2375,2375,Jason Preston made Jumper. Assisted by Gavin Block.,0,2,-2,25,0.9416850605952664,0.45544591446758104,4,4,18.5,NA,NA,Ohio,made,Jason Preston,Gavin Block,FALSE,FALSE,Ohio,Buffalo
401087409,2019-02-19,Buffalo,Ohio,3,1,19:19:00,2359,2359,Jeremy Harris made Layup. Assisted by Davonta Jordan.,2,2,0,16,0.9505276347916528,0.5,4,4,18.5,NA,NA,Buffalo,made,Jeremy Harris,Davonta Jordan,FALSE,FALSE,Buffalo,Ohio
401087409,2019-02-19,Buffalo,Ohio,4,1,19:06:00,2346,2346,Jason Preston Turnover.,2,2,0,13,0.9503367941757744,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo
401087409,2019-02-19,Buffalo,Ohio,5,1,19:06:00,2346,2346,Davonta Jordan Steal.,2,2,0,0,0.9503367941757744,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo
401087409,2019-02-19,Buffalo,Ohio,6,1,19:01:00,2341,2341,Davonta Jordan Turnover.,2,2,0,5,0.9502624093034536,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio
401087409,2019-02-19,Buffalo,Ohio,7,1,19:01:00,2341,2341,Jason Preston Steal.,2,2,0,0,0.9502624093034536,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio
401087409,2019-02-19,Buffalo,Ohio,8,1,18:50:00,2330,2330,Teyvion Kirk made Layup. Assisted by Jason Carter.,2,4,-2,11,0.9406918747120238,0.4544740680669303,4,4,18.5,NA,NA,Ohio,made,Teyvion Kirk,Jason Carter,FALSE,FALSE,Ohio,Buffalo
401087409,2019-02-19,Buffalo,Ohio,9,1,18:34:00,2314,2314,Montell McRae made Three Point Jumper. Assisted by CJ Massinburg.,5,4,1,16,0.9540569477691788,0.5229872304077562,4,4,18.5,NA,NA,Buffalo,made,Montell McRae,CJ Massinburg,TRUE,FALSE,Buffalo,Ohio
401087409,2019-02-19,Buffalo,Ohio,10,1,18:11:00,2291,2291,Jason Carter missed Jumper.,5,4,1,23,0.9537675733915943,0.5232439877846887,4,4,18.5,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Buffalo
