game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089998,2019-02-19,Wyoming,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401089998,2019-02-19,Wyoming,UNLV,2,1,19:37:00,2377,2377,Hunter Thompson made Jumper.,2,0,2,23,0.3139232613588511,0.5445115236168748,4,4,-6,NA,NA,Wyoming,made,Hunter Thompson,NA,FALSE,FALSE,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,3,1,19:05:00,2345,2345,Joel Ntambwe made Jumper.,2,2,0,32,0.2774475251476324,0.5,4,4,-6,NA,NA,UNLV,made,Joel Ntambwe,NA,FALSE,FALSE,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,4,1,18:33:00,2313,2313,Hunter Thompson missed Jumper.,2,2,0,32,0.27811493462884174,0.5,4,4,-6,NA,NA,Wyoming,missed,Hunter Thompson,NA,FALSE,FALSE,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,5,1,18:33:00,2313,2313,Kris Clyburn Defensive Rebound.,2,2,0,0,0.27811493462884174,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,6,1,18:09:00,2289,2289,Kris Clyburn missed Three Point Jumper.,2,2,0,24,0.27863332084112064,0.5,4,4,-6,NA,NA,UNLV,missed,Kris Clyburn,NA,TRUE,FALSE,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,7,1,18:09:00,2289,2289,Jake Hendricks Defensive Rebound.,2,2,0,0,0.27863332084112064,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,8,1,17:42:00,2262,2262,Trevon Taylor missed Three Point Jumper.,2,2,0,27,0.27923546432641705,0.5,4,4,-6,NA,NA,Wyoming,missed,Trevon Taylor,NA,TRUE,FALSE,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,9,1,17:42:00,2262,2262,Cheikh Mbacke Diong Defensive Rebound.,2,2,0,0,0.27923546432641705,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,10,1,17:35:00,2255,2255,Amauri Hardy missed Three Point Jumper.,2,2,0,7,0.27939493660046644,0.5,4,4,-6,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV
401089998,2019-02-19,Wyoming,UNLV,11,1,17:35:00,2255,2255,UNLV Offensive Rebound.,2,2,0,0,0.27939493660046644,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401089998,2019-02-19,Wyoming,UNLV,12,1,17:21:00,2241,2241,Joel Ntambwe made Jumper. Assisted by Cheikh Mbacke Diong.,2,4,-2,14,0.2429652011054508,0.45248611667486166,4,4,-6,NA,NA,UNLV,made,Joel Ntambwe,Cheikh Mbacke Diong,FALSE,FALSE,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,13,1,16:57:00,2217,2217,Justin James Turnover.,2,4,-2,24,0.24307654343567175,0.4519388209068299,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,14,1,16:39:00,2199,2199,Kris Clyburn made Layup.,2,6,-4,18,0.20917693620070793,0.4039548941433866,4,4,-6,NA,NA,UNLV,made,Kris Clyburn,NA,FALSE,FALSE,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,15,1,16:22:00,2182,2182,Hunter Thompson Turnover.,2,6,-4,17,0.20899966722006305,0.40319424261009873,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,16,1,16:21:00,2181,2181,Kris Clyburn Steal.,2,6,-4,1,0.20898940900233431,0.4031494336813949,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,17,1,16:19:00,2179,2179,Kris Clyburn made Layup.,2,8,-6,2,0.1783571884770231,0.35684183549034465,4,4,-6,NA,NA,UNLV,made,Kris Clyburn,NA,FALSE,FALSE,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,18,1,16:17:00,2177,2177,Wyoming  Timeout,2,8,-6,2,0.1783118181591225,0.35671355009202566,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401089998,2019-02-19,Wyoming,UNLV,19,1,16:17:00,2177,2177,Official TV Timeout,2,8,-6,0,0.1783118181591225,0.35671355009202566,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401089998,2019-02-19,Wyoming,UNLV,20,1,16:01:00,2161,2161,Jake Hendricks missed Three Point Jumper.,2,8,-6,16,0.177951044722293,0.3556860546254519,3,4,-6,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,21,1,16:01:00,2161,2161,Joel Ntambwe Defensive Rebound.,2,8,-6,0,0.177951044722293,0.3556860546254519,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,UNLV
401089998,2019-02-19,Wyoming,UNLV,22,1,15:40:00,2140,2140,Cheikh Mbacke Diong made Dunk. Assisted by Amauri Hardy.,2,10,-8,21,0.15013735021118224,0.3100102178125192,3,4,-6,NA,NA,UNLV,made,Cheikh Mbacke Diong,Amauri Hardy,FALSE,FALSE,UNLV,Wyoming
401089998,2019-02-19,Wyoming,UNLV,23,1,15:10:00,2110,2110,Foul on Joel Ntambwe.,2,10,-8,30,0.14919427895036066,0.3075825044183991,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401089998,2019-02-19,Wyoming,UNLV,24,1,15:10:00,2110,2110,Trevon Taylor made Free Throw.,3,10,-7,0,0.16253259887002633,0.3295955221878661,3,4,-6,NA,NA,Wyoming,made,Trevon Taylor,NA,FALSE,TRUE,Wyoming,Wyoming
