game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082969,2019-02-19,Texas A&M,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401082969,2019-02-19,Texas A&M,Alabama,2,1,19:40:00,2380,2380,Tevin Mack made Layup. Assisted by Kira Lewis Jr..,0,2,-2,20,0.3968936742353431,0.4555522119366204,4,4,-1.5,NA,NA,Alabama,made,Tevin Mack,Kira Lewis Jr,FALSE,FALSE,Alabama,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,3,1,19:15:00,2355,2355,Savion Flagg made Jumper. Assisted by Brandon Mahan.,2,2,0,25,0.440398981752076,0.5,4,4,-1.5,NA,NA,Texas A&M,made,Savion Flagg,Brandon Mahan,FALSE,FALSE,Texas A&M,Alabama
401082969,2019-02-19,Texas A&M,Alabama,4,1,19:00:00,2340,2340,John Petty Turnover.,2,2,0,15,0.4404929453991104,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,5,1,18:47:00,2327,2327,Brandon Mahan missed Three Point Jumper.,2,2,0,13,0.4405757649820622,0.5,4,4,-1.5,NA,NA,Texas A&M,missed,Brandon Mahan,NA,TRUE,FALSE,Texas A&M,Alabama
401082969,2019-02-19,Texas A&M,Alabama,6,1,18:47:00,2327,2327,Donta Hall Defensive Rebound.,2,2,0,0,0.4405757649820622,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401082969,2019-02-19,Texas A&M,Alabama,7,1,18:31:00,2311,2311,Tevin Mack missed Jumper.,2,2,0,16,0.4406794958712397,0.5,4,4,-1.5,NA,NA,Alabama,missed,Tevin Mack,NA,FALSE,FALSE,Alabama,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,8,1,18:31:00,2311,2311,Chris Collins Defensive Rebound.,2,2,0,0,0.4406794958712397,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,9,1,18:14:00,2294,2294,Wendell Mitchell Turnover.,2,2,0,17,0.4407919285545138,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401082969,2019-02-19,Texas A&M,Alabama,10,1,18:09:00,2289,2289,John Petty made Layup. Assisted by Kira Lewis Jr..,2,4,-2,5,0.39554114240651395,0.4535676529863345,4,4,-1.5,NA,NA,Alabama,made,John Petty,Kira Lewis Jr,FALSE,FALSE,Alabama,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,11,1,17:46:00,2266,2266,Savion Flagg missed Jumper.,2,4,-2,23,0.3951956177890372,0.45305183568790486,4,4,-1.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,12,1,17:46:00,2266,2266,Savion Flagg Offensive Rebound.,2,4,-2,0,0.3951956177890372,0.45305183568790486,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401082969,2019-02-19,Texas A&M,Alabama,13,1,17:38:00,2258,2258,Savion Flagg missed Three Point Jumper.,2,4,-2,8,0.3950753915034949,0.4528713407795984,4,4,-1.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Alabama
401082969,2019-02-19,Texas A&M,Alabama,14,1,17:38:00,2258,2258,Donta Hall Defensive Rebound.,2,4,-2,0,0.3950753915034949,0.4528713407795984,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401082969,2019-02-19,Texas A&M,Alabama,15,1,17:11:00,2231,2231,Foul on Brandon Mahan.,2,4,-2,27,0.394670010266315,0.45225853453217346,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401082969,2019-02-19,Texas A&M,Alabama,16,1,17:11:00,2231,2231,Dazon Ingram missed Free Throw.,2,4,-2,0,0.394670010266315,0.45225853453217346,4,4,-1.5,NA,NA,Alabama,missed,Dazon Ingram,NA,FALSE,TRUE,Alabama,Alabama
