game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089323,2019-02-19,Drake,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089323,2019-02-19,Drake,Bradley,2,1,19:48:00,2388,2388,Foul on Darrell Brown.,0,0,0,12,0.6728434896675115,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089323,2019-02-19,Drake,Bradley,3,1,19:48:00,2388,2388,Noah Thomas made Free Throw.,1,0,1,0,0.6920804355272283,0.5221828099586213,4,4,4.5,NA,NA,Drake,made,Noah Thomas,NA,FALSE,TRUE,Drake,Drake
401089323,2019-02-19,Drake,Bradley,4,1,19:48:00,2388,2388,Noah Thomas made Free Throw.,2,0,2,0,0.7106726389498574,0.5442784662476872,4,4,4.5,NA,NA,Drake,made,Noah Thomas,NA,FALSE,TRUE,Drake,Bradley
401089323,2019-02-19,Drake,Bradley,5,1,19:30:00,2370,2370,Dwayne Lautier-Ogunleye missed Three Point Jumper.,2,0,2,18,0.7107177748753828,0.5446607376595273,4,4,4.5,NA,NA,Bradley,missed,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Drake
401089323,2019-02-19,Drake,Bradley,6,1,19:30:00,2370,2370,Nick McGlynn Defensive Rebound.,2,0,2,0,0.7107177748753828,0.5446607376595273,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake
401089323,2019-02-19,Drake,Bradley,7,1,19:13:00,2353,2353,Tremell Murphy missed Jumper.,2,0,2,17,0.7107584504685246,0.545025919036486,4,4,4.5,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Drake
401089323,2019-02-19,Drake,Bradley,8,1,19:13:00,2353,2353,Drake Offensive Rebound.,2,0,2,0,0.7107584504685246,0.545025919036486,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089323,2019-02-19,Drake,Bradley,9,1,19:01:00,2341,2341,Nick McGlynn missed Jumper.,2,0,2,12,0.7107858342459416,0.5452859761078498,4,4,4.5,NA,NA,Drake,missed,Nick McGlynn,NA,FALSE,FALSE,Drake,Bradley
401089323,2019-02-19,Drake,Bradley,10,1,19:01:00,2341,2341,Elijah Childs Defensive Rebound.,2,0,2,0,0.7107858342459416,0.5452859761078498,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley
