game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086211,2019-02-19,New Mexico State,Texas A&M-International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401086211,2019-02-19,New Mexico State,Texas A&M-International,2,1,19:45:00,2385,2385,Eli Chuha made Layup. Assisted by C.J. Bobbitt.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,New Mexico State,made,Eli Chuha,CJ Bobbitt,FALSE,FALSE,New Mexico State,Texas A&M-International
401086211,2019-02-19,New Mexico State,Texas A&M-International,3,1,19:15:00,2355,2355,Danny Spinuzza made Three Point Jumper.,2,3,-1,30,0.4774629266909198,0.4774629266909198,4,4,NA,NA,NA,Texas A&M-International,made,Danny Spinuzza,NA,TRUE,FALSE,Texas A&M-International,New Mexico State
401086211,2019-02-19,New Mexico State,Texas A&M-International,4,1,18:59:00,2339,2339,Clayton Henry made Three Point Jumper. Assisted by Eli Chuha.,5,3,2,16,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,New Mexico State,made,Clayton Henry,Eli Chuha,TRUE,FALSE,New Mexico State,Texas A&M-International
401086211,2019-02-19,New Mexico State,Texas A&M-International,5,1,18:33:00,2313,2313,Brent Finn missed Three Point Jumper.,5,3,2,26,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,Texas A&M-International,missed,Brent Finn,NA,TRUE,FALSE,Texas A&M-International,New Mexico State
401086211,2019-02-19,New Mexico State,Texas A&M-International,6,1,18:30:00,2310,2310,Eli Chuha Defensive Rebound.,5,3,2,3,0.5459658291288992,0.5459658291288992,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-International,New Mexico State
401086211,2019-02-19,New Mexico State,Texas A&M-International,7,1,18:25:00,2305,2305,Eli Chuha missed Layup.,5,3,2,5,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,New Mexico State,missed,Eli Chuha,NA,FALSE,FALSE,New Mexico State,Texas A&M-International
401086211,2019-02-19,New Mexico State,Texas A&M-International,8,1,18:23:00,2303,2303,Brent Finn Defensive Rebound.,5,3,2,2,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Texas A&M-International
401086211,2019-02-19,New Mexico State,Texas A&M-International,9,1,18:02:00,2282,2282,Xabier Gomez missed Three Point Jumper.,5,3,2,21,0.546588823501246,0.546588823501246,4,4,NA,NA,NA,Texas A&M-International,missed,Xabier Gomez,NA,TRUE,FALSE,Texas A&M-International,New Mexico State
401086211,2019-02-19,New Mexico State,Texas A&M-International,10,1,17:59:00,2279,2279,Eli Chuha Defensive Rebound.,5,3,2,3,0.5466560252495682,0.5466560252495682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-International,New Mexico State
