game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085590,2019-02-19,Davidson,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401085590,2019-02-19,Davidson,Dayton,2,1,19:39,2379,2379,Jalen Crutcher missed Three Point Jumper.,0,0,0,21,0.6365275346116029,0.5,6,6,3.5,NA,NA,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Davidson
401085590,2019-02-19,Davidson,Dayton,3,1,19:39,2379,2379,Luka Brajkovic Defensive Rebound.,0,0,0,0,0.6365275346116029,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson
401085590,2019-02-19,Davidson,Dayton,4,1,19:25,2365,2365,Foul on Josh Cunningham.,0,0,0,14,0.6363409711986973,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401085590,2019-02-19,Davidson,Dayton,5,1,19:23,2363,2363,Kellan Grady missed Three Point Jumper.,0,0,0,2,0.6363140599084329,0.5,6,6,3.5,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Dayton
401085590,2019-02-19,Davidson,Dayton,6,1,19:23,2363,2363,Jordan Davis Defensive Rebound.,0,0,0,0,0.6363140599084329,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton
401085590,2019-02-19,Davidson,Dayton,7,1,18:53,2333,2333,Jordan Davis missed Three Point Jumper.,0,0,0,30,0.6359024421456835,0.5,6,6,3.5,NA,NA,Dayton,missed,Jordan Davis,NA,TRUE,FALSE,Dayton,Davidson
401085590,2019-02-19,Davidson,Dayton,8,1,18:53,2333,2333,Luka Brajkovic Defensive Rebound.,0,0,0,0,0.6359024421456835,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson
401085590,2019-02-19,Davidson,Dayton,9,1,18:39,2319,2319,Luka Brajkovic made Dunk. Assisted by Jon Axel Gudmundsson.,2,0,2,14,0.6770733520849873,0.5457673174479175,6,6,3.5,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Dayton
401085590,2019-02-19,Davidson,Dayton,10,1,18:26,2306,2306,Ryan Mikesell missed Three Point Jumper.,2,0,2,13,0.6771506831764827,0.5460543386548282,6,6,3.5,NA,NA,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,Davidson
