game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086274,2019-02-19,Miami (OH),Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086274,2019-02-19,Miami (OH),Ball State,2,1,19:48,2388,2388,K.J. Walton made Jumper.,0,2,-2,12,0.39701049574936315,0.45572153375231284,4,4,-1.5,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Miami (OH)
401086274,2019-02-19,Miami (OH),Ball State,3,1,19:18,2358,2358,Nike Sibande missed Jumper.,0,2,-2,30,0.3965702210953067,0.45508188965266283,4,4,-1.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Ball State
401086274,2019-02-19,Miami (OH),Ball State,4,1,19:15,2355,2355,Tayler Persons Defensive Rebound.,0,2,-2,3,0.3965258894804896,0.45501724388899867,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086274,2019-02-19,Miami (OH),Ball State,5,1,19:07,2347,2347,Tayler Persons missed Three Point Jumper.,0,2,-2,8,0.39640743783883275,0.4548442812246321,4,4,-1.5,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Miami (OH)
401086274,2019-02-19,Miami (OH),Ball State,6,1,19:04,2344,2344,Dalonte Brown Defensive Rebound.,0,2,-2,3,0.3963629353748695,0.4547792090464709,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH)
401086274,2019-02-19,Miami (OH),Ball State,7,1,18:58,2338,2338,Darrian Ringo Turnover.,0,2,-2,6,0.39627380371007137,0.4546487271837898,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086274,2019-02-19,Miami (OH),Ball State,8,1,18:58,2338,2338,Tahjai Teague Steal.,0,2,-2,0,0.39627380371007137,0.4546487271837898,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State
401086274,2019-02-19,Miami (OH),Ball State,9,1,18:53,2333,2333,Tahjai Teague made Layup.,0,4,-4,5,0.35350420503801516,0.4098247507705747,4,4,-1.5,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Miami (OH)
401086274,2019-02-19,Miami (OH),Ball State,10,1,18:34,2314,2314,Bam Bowman made Three Point Jumper. Assisted by Abdoulaye Harouna.,3,4,-1,19,0.41811942460990237,0.4770127695922438,4,4,-1.5,NA,NA,Miami (OH),made,Bam Bowman,Abdoulaye Harouna,TRUE,FALSE,Miami (OH),Ball State
