game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082528,2019-02-19,Penn State,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082528,2019-02-19,Penn State,Nebraska,2,1,19:26:00,2366,2366,Isaiah Roby missed Three Point Jumper.,0,0,0,34,0.617662029282817,0.5,4,4,3,NA,NA,Nebraska,missed,Isaiah Roby,NA,TRUE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,3,1,19:26:00,2366,2366,Penn State Defensive Rebound.,0,0,0,0,0.617662029282817,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,4,1,19:07:00,2347,2347,Josh Reaves missed Three Point Jumper.,0,0,0,19,0.6174363560139392,0.5,4,4,3,NA,NA,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,5,1,19:07:00,2347,2347,Tanner Borchardt Defensive Rebound.,0,0,0,0,0.6174363560139392,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,6,1,18:56:00,2336,2336,Isaiah Roby missed Layup.,0,0,0,11,0.6173033084023216,0.5,4,4,3,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,7,1,18:56:00,2336,2336,Jamari Wheeler Defensive Rebound.,0,0,0,0,0.6173033084023216,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,8,1,18:49:00,2329,2329,Josh Reaves missed Three Point Jumper.,0,0,0,7,0.6172177120918931,0.5,4,4,3,NA,NA,Penn State,missed,Josh Reaves,NA,TRUE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,9,1,18:49:00,2329,2329,Nebraska Defensive Rebound.,0,0,0,0,0.6172177120918931,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,10,1,18:37:00,2317,2317,Tanner Borchardt made Layup. Assisted by Thomas Allen.,0,2,-2,12,0.5728200830601764,0.4541886461494085,4,4,3,NA,NA,Nebraska,made,Tanner Borchardt,Thomas Allen,FALSE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,11,1,18:27:00,2307,2307,Myles Dread missed Three Point Jumper.,0,2,-2,10,0.5724722342418829,0.4539678046865719,4,4,3,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,12,1,18:27:00,2307,2307,John Harrar Offensive Rebound.,0,2,-2,0,0.5724722342418829,0.4539678046865719,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,13,1,18:11:00,2291,2291,Lamar Stevens missed Three Point Jumper.,0,2,-2,16,0.5719100494009262,0.45361227442286206,4,4,3,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,14,1,18:11:00,2291,2291,Jamari Wheeler Offensive Rebound.,0,2,-2,0,0.5719100494009262,0.45361227442286206,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,15,1,18:00:00,2280,2280,Myles Dread made Three Point Jumper. Assisted by Josh Reaves.,3,2,1,11,0.6384564563263048,0.5233677364068907,4,4,3,NA,NA,Penn State,made,Myles Dread,Josh Reaves,TRUE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,16,1,17:37:00,2257,2257,Isaiah Roby made Layup.,3,4,-1,23,0.5936951920028071,0.4763717224493263,4,4,3,NA,NA,Nebraska,made,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,17,1,17:24:00,2244,2244,Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.,6,4,2,13,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,TRUE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,18,1,17:08:00,2228,2228,Isaiah Roby Turnover.,6,4,2,16,0.6601580092552993,0.5478098713841724,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,19,1,17:07:00,2227,2227,John Harrar Steal.,6,4,2,1,0.6601654936040017,0.5478326863301047,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,20,1,17:02:00,2222,2222,Jamari Wheeler made Layup.,8,4,4,5,0.7019448886476413,0.595019946203655,4,4,3,NA,NA,Penn State,made,Jamari Wheeler,NA,FALSE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,21,1,16:40:00,2200,2200,James Palmer Jr. missed Layup.,8,4,4,22,0.7025203747120495,0.5960004322513307,4,4,3,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,22,1,16:40:00,2200,2200,John Harrar Defensive Rebound.,8,4,4,0,0.7025203747120495,0.5960004322513307,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,23,1,16:25:00,2185,2185,Lamar Stevens made Three Point Jumper. Assisted by Jamari Wheeler.,11,4,7,15,0.760406232457927,0.6649263476051946,4,4,3,NA,NA,Penn State,made,Lamar Stevens,Jamari Wheeler,TRUE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,24,1,16:09:00,2169,2169,Thomas Allen missed Jumper.,11,4,7,16,0.7611741316221005,0.6660879618410799,4,4,3,NA,NA,Nebraska,missed,Thomas Allen,NA,FALSE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,25,1,16:09:00,2169,2169,Lamar Stevens Defensive Rebound.,11,4,7,0,0.7611741316221005,0.6660879618410799,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,26,1,16:00:00,2160,2160,Lamar Stevens missed Jumper.,11,4,7,9,0.7616054216925523,0.6667424234372659,4,4,3,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,27,1,16:00:00,2160,2160,John Harrar Offensive Rebound.,11,4,7,0,0.7616054216925523,0.6667424234372659,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,28,1,15:59:00,2159,2159,Foul on James Palmer Jr..,11,4,7,1,0.7616533443594028,0.6668152222608754,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,29,1,15:59:00,2159,2159,Official TV Timeout,11,4,7,0,0.7616533443594028,0.6668152222608754,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,30,1,15:57:00,2157,2157,Lamar Stevens made Jumper. Assisted by Rasir Bolton.,13,4,9,2,0.7958756873452754,0.7094865741933291,4,4,3,NA,NA,Penn State,made,Lamar Stevens,Rasir Bolton,FALSE,FALSE,Penn State,Nebraska
401082528,2019-02-19,Penn State,Nebraska,31,1,15:36:00,2136,2136,James Palmer Jr. made Jumper.,13,6,7,21,0.7627559401195225,0.6684943501075222,4,4,3,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Penn State
401082528,2019-02-19,Penn State,Nebraska,32,1,15:18:00,2118,2118,Foul on Tanner Borchardt.,13,6,7,18,0.7636198298320179,0.6698152988025,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082528,2019-02-19,Penn State,Nebraska,33,1,15:18:00,2118,2118,Mike Watkins made Free Throw.,14,6,8,0,0.7813718187847588,0.6917684011051092,4,4,3,NA,NA,Penn State,made,Mike Watkins,NA,FALSE,TRUE,Penn State,Penn State
