player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,28,2,6,0,0,3,5,2,4,6,1,1,4,1,4,7,TRUE,2010-12-06,Maine,A
T. Stowe,F,17,5,9,0,0,0,0,2,2,4,0,1,0,1,1,10,TRUE,2010-12-06,Maine,A
C. Walker,G,36,8,15,6,10,3,3,1,4,5,0,1,2,0,2,25,TRUE,2010-12-06,Maine,A
D. Washington,G,38,5,10,2,6,0,0,1,2,3,4,4,0,0,1,12,TRUE,2010-12-06,Maine,A
J. Threatt,G,36,4,7,0,0,5,6,4,3,7,7,2,1,3,2,13,TRUE,2010-12-06,Maine,A
J. Marcellus,F,7,1,2,0,0,0,0,1,0,1,1,0,0,0,2,2,FALSE,2010-12-06,Maine,A
T. Welcher,G,11,1,1,0,0,2,3,1,1,2,1,0,0,0,1,4,FALSE,2010-12-06,Maine,A
C. Wilson,G,17,0,3,0,3,0,0,0,2,2,1,0,0,1,3,0,FALSE,2010-12-06,Maine,A
A. Odd,G,5,1,4,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-12-06,Maine,A
B. Baylor,G,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-06,Maine,A
J. Joyner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-06,Maine,A
B. Oliver,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-06,Maine,A
C. Hurrington,G,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-12-06,Maine,A
TEAM,NA,NA,27,59,8,21,13,17,14,20,34,17,9,8,7,16,75,FALSE,2010-12-06,Maine,A
