player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marcellus,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2011-02-12,Bethune-Cookman,A
M. Oliver,F,36,4,10,0,0,4,5,3,3,6,1,1,1,2,4,12,TRUE,2011-02-12,Bethune-Cookman,A
T. Stowe,F,13,2,2,0,0,3,3,1,2,3,0,0,0,2,1,7,TRUE,2011-02-12,Bethune-Cookman,A
J. Threatt,G,35,2,7,1,2,4,6,0,4,4,1,0,0,3,0,9,TRUE,2011-02-12,Bethune-Cookman,A
T. Welcher,G,21,1,3,0,2,0,0,3,1,4,0,1,0,2,2,2,TRUE,2011-02-12,Bethune-Cookman,A
B. Baylor,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Bethune-Cookman,A
J. Joyner,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-12,Bethune-Cookman,A
B. Oliver,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-02-12,Bethune-Cookman,A
J. Lawson,G,9,0,0,0,0,1,2,2,2,4,0,0,2,1,1,1,FALSE,2011-02-12,Bethune-Cookman,A
A. May,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Bethune-Cookman,A
C. Walker,G,29,3,11,1,4,0,0,0,4,4,2,0,0,0,3,7,FALSE,2011-02-12,Bethune-Cookman,A
D. Washington,G,31,3,9,1,4,1,3,1,0,1,0,1,0,2,2,8,FALSE,2011-02-12,Bethune-Cookman,A
TEAM,NA,NA,16,46,3,12,13,19,10,17,27,4,3,3,14,18,48,FALSE,2011-02-12,Bethune-Cookman,A
