player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,32,7,13,0,0,1,1,5,5,10,3,3,1,1,4,15,TRUE,2011-02-07,Norfolk State,H
C. Walker,G,38,8,13,6,8,2,2,0,1,1,0,1,1,0,4,24,TRUE,2011-02-07,Norfolk State,H
D. Washington,G,40,5,10,2,7,7,8,0,0,0,2,1,0,1,0,19,TRUE,2011-02-07,Norfolk State,H
J. Threatt,G,37,2,7,1,3,5,8,1,1,2,7,2,0,1,2,10,TRUE,2011-02-07,Norfolk State,H
D. Manle,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-02-07,Norfolk State,H
T. Stowe,F,11,1,3,0,0,1,2,1,2,3,0,1,1,0,0,3,FALSE,2011-02-07,Norfolk State,H
T. Welcher,G,24,3,5,0,0,0,0,0,1,1,2,2,0,0,2,6,FALSE,2011-02-07,Norfolk State,H
C. Wilson,G,14,4,6,4,6,2,2,0,1,1,0,1,0,0,1,14,FALSE,2011-02-07,Norfolk State,H
J. Joyner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-07,Norfolk State,H
B. Oliver,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-07,Norfolk State,H
J. Lawson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-07,Norfolk State,H
TEAM,NA,NA,30,57,13,24,18,23,8,11,19,14,11,3,4,13,91,FALSE,2011-02-07,Norfolk State,H
