player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,24,2,7,0,0,0,2,1,2,3,0,1,2,3,3,4,TRUE,2010-12-27,Clemson,A
T. Stowe,F,13,2,3,0,0,0,0,0,1,1,0,0,1,0,2,4,TRUE,2010-12-27,Clemson,A
C. Walker,G,22,1,6,0,4,0,0,0,6,6,0,0,0,2,1,2,TRUE,2010-12-27,Clemson,A
D. Washington,G,22,2,8,2,6,2,2,0,2,2,1,1,0,1,0,8,TRUE,2010-12-27,Clemson,A
J. Threatt,G,30,4,7,0,2,0,0,0,2,2,5,3,0,4,2,8,TRUE,2010-12-27,Clemson,A
J. Marcellus,F,9,1,1,0,0,0,0,1,1,2,1,0,1,1,3,2,FALSE,2010-12-27,Clemson,A
T. Welcher,G,21,2,3,1,2,0,0,1,0,1,2,0,0,1,2,5,FALSE,2010-12-27,Clemson,A
C. Wilson,G,7,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-12-27,Clemson,A
A. Odd,G,11,1,2,0,0,0,0,0,0,0,1,0,1,2,1,2,FALSE,2010-12-27,Clemson,A
B. Baylor,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-27,Clemson,A
J. Joyner,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-27,Clemson,A
B. Oliver,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-12-27,Clemson,A
L. Lott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-27,Clemson,A
C. Hurrington,G,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2010-12-27,Clemson,A
J. Lawson,G,11,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-27,Clemson,A
TEAM,NA,NA,18,47,3,15,2,4,5,15,20,10,6,6,15,16,41,FALSE,2010-12-27,Clemson,A
