player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,38,3,16,0,1,0,0,4,5,9,0,2,1,1,4,6,TRUE,2010-12-11,Delaware,A
T. Stowe,F,11,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2010-12-11,Delaware,A
C. Walker,G,27,2,5,1,4,2,2,0,2,2,2,0,0,1,5,7,TRUE,2010-12-11,Delaware,A
D. Washington,G,28,1,4,0,2,0,1,1,0,1,0,0,0,2,3,2,TRUE,2010-12-11,Delaware,A
J. Threatt,G,35,4,11,0,2,5,6,1,3,4,3,2,0,2,0,13,TRUE,2010-12-11,Delaware,A
J. Marcellus,F,14,4,5,0,0,0,0,1,2,3,0,0,1,0,2,8,FALSE,2010-12-11,Delaware,A
T. Welcher,G,12,2,4,0,0,2,2,0,0,0,1,2,0,1,2,6,FALSE,2010-12-11,Delaware,A
C. Wilson,G,14,0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,FALSE,2010-12-11,Delaware,A
A. Odd,G,17,3,6,0,0,0,0,2,1,3,1,0,0,0,2,6,FALSE,2010-12-11,Delaware,A
B. Baylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Delaware,A
J. Joyner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Delaware,A
TEAM,NA,NA,20,54,1,10,9,11,11,16,27,7,7,2,9,21,50,FALSE,2010-12-11,Delaware,A
