player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Oliver,F,36,5,9,0,0,0,2,4,7,11,2,2,3,4,4,10,TRUE,2011-01-22,Morgan State,H
J. Lawson,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,TRUE,2011-01-22,Morgan State,H
C. Walker,G,40,2,10,2,7,1,2,0,1,1,0,1,0,1,2,7,TRUE,2011-01-22,Morgan State,H
J. Threatt,G,35,2,3,0,0,2,3,2,2,4,5,2,0,3,3,6,TRUE,2011-01-22,Morgan State,H
B. Baylor,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-22,Morgan State,H
J. Marcellus,F,10,1,1,0,0,0,0,1,0,1,0,0,0,2,3,2,FALSE,2011-01-22,Morgan State,H
T. Stowe,F,9,1,1,0,0,2,2,0,1,1,0,0,0,1,3,4,FALSE,2011-01-22,Morgan State,H
T. Welcher,G,18,2,5,0,1,7,9,1,2,3,2,0,0,0,2,11,FALSE,2011-01-22,Morgan State,H
C. Wilson,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,Morgan State,H
D. Washington,G,35,6,10,2,6,4,5,0,1,1,0,0,0,0,0,18,FALSE,2011-01-22,Morgan State,H
TEAM,NA,NA,19,41,4,15,18,25,8,15,23,9,5,3,12,19,60,FALSE,2011-01-22,Morgan State,H
