game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594294,2024-01-19,Fairfield,Saint Peter's,1,1,19:40,2380,2380,Corey Washington Turnover.,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,2,1,19:13,2353,2353,Jalen Leach made Jumper.,home,2,0,2,27,TRUE,FALSE,0.6768665641326392,0.545025919036486,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Fairfield,made,Jalen Leach,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,3,1,19:07,2347,2347,Latrell Reid Turnover.,away,2,0,2,6,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,4,1,19:07,2347,2347,Jasper Floyd Steal.,home,2,0,2,0,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,5,1,19:02,2342,2342,Jasper Floyd Turnover.,home,2,0,2,5,FALSE,FALSE,0.6769340832325483,0.5452642352579568,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,6,1,18:45,2325,2325,Mouhamed Sow made Layup. Assisted by Roy Clarke.,away,2,2,0,17,TRUE,FALSE,0.6357901143157114,0.5,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Saint Peter's,made,Mouhamed Sow,Roy Clarke,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,7,1,18:28,2308,2308,Peyton Smith Turnover.,home,2,2,0,17,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,8,1,18:28,2308,2308,Brent Bland Steal.,away,2,2,0,0,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,9,1,18:22,2302,2302,Latrell Reid made Layup.,away,2,4,-2,6,TRUE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Saint Peter's,made,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,10,1,18:06,2286,2286,Jalen Leach missed Three Point Jumper.,home,2,4,-2,16,FALSE,FALSE,0.5910163988323516,0.45350064852943234,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Fairfield,missed,Jalen Leach,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,11,1,18:03,2283,2283,Mouhamed Sow Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.5909045657090201,0.45343355857236645,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,12,1,17:38,2258,2258,Mouhamed Sow missed Three Point Jumper.,away,2,4,-2,25,FALSE,FALSE,0.5899625291155509,0.45287134077959834,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Saint Peter's,missed,Mouhamed Sow,NA,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,13,1,17:36,2256,2256,Jalen Leach Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.5898863945696726,0.45282613572261304,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,14,1,17:36,2256,2256,Foul on Jasper Floyd.,home,2,4,-2,0,FALSE,TRUE,0.5898863945696726,0.45282613572261304,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,15,1,17:36,2256,2256,Jasper Floyd Turnover.,home,2,4,-2,0,FALSE,FALSE,0.5898863945696726,0.45282613572261304,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,16,1,17:33,2253,2253,Corey Washington made Dunk. Assisted by Roy Clarke.,away,2,6,-4,3,TRUE,FALSE,0.5432641799603646,0.40635254024188056,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Saint Peter's,made,Corey Washington,Roy Clarke,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,17,1,17:24,2244,2244,Peyton Smith made Dunk. Assisted by Caleb Fields.,home,4,6,-2,9,TRUE,FALSE,0.5894272152709222,0.4525542545819073,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Fairfield,made,Peyton Smith,Caleb Fields,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,18,1,17:16,2236,2236,Foul on Caleb Fields.,home,4,6,-2,8,FALSE,TRUE,0.5891188520393313,0.4523724115038277,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,19,1,16:53,2213,2213,Brent Bland missed Three Point Jumper.,away,4,6,-2,23,FALSE,FALSE,0.5882224433447457,0.45184725637842443,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Saint Peter's,missed,Brent Bland,NA,TRUE,FALSE,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,20,1,16:50,2210,2210,Peyton Smith Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.5881044529521686,0.45177852332157903,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,21,1,16:35,2195,2195,Peyton Smith missed Layup.,home,4,6,-2,15,FALSE,FALSE,0.5875108542991133,0.45143414292498024,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,Fairfield,missed,Peyton Smith,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401594294,2024-01-19,Fairfield,Saint Peter's,22,1,16:33,2193,2193,Latrell Reid Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.5874312515871506,0.4513881414337588,6,6,3.5,134.5,"Tony Chiazza/Ed Corbett Jr./Mike Kitts, Jr.","Fairfield, CT",Leo D. Mahoney Arena,0,3382,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
