game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597306,2024-01-19,Colorado St,UNLV,1,1,19:38,2378,2378,Luis Rodriguez missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,2,1,19:35,2375,2375,Nique Clifford Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.768561048490602,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,3,1,19:17,2357,2357,Patrick Cartier missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7681628272426291,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,missed,Patrick Cartier,NA,FALSE,FALSE,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,4,1,19:13,2353,2353,Keylan Boone Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.768073095659575,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,5,1,19:06,2346,2346,Keylan Boone missed Layup.,away,0,0,0,7,FALSE,FALSE,0.7679149666825849,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Keylan Boone,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,6,1,19:01,2341,2341,Keylan Boone Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,7,1,19:01,2341,2341,Keylan Boone missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Keylan Boone,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,8,1,19:00,2340,2340,Nique Clifford Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7677783053598717,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,9,1,18:57,2337,2337,Nique Clifford Turnover.,home,0,0,0,3,FALSE,FALSE,0.7677095832338191,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,10,1,18:39,2319,2319,Kalib Boone missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Kalib Boone,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,11,1,18:39,2319,2319,Josiah Strong Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7672916985974229,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,12,1,18:30,2310,2310,Patrick Cartier missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.7670791360479091,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,missed,Patrick Cartier,NA,TRUE,FALSE,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,13,1,18:30,2310,2310,Luis Rodriguez Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7670791360479091,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,14,1,18:10,2290,2290,Kalib Boone made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.7316526976655391,0.45358996855980643,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,made,Kalib Boone,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,15,1,17:54,2274,2274,Foul on Luis Rodriguez.,away,0,2,-2,16,FALSE,TRUE,0.7309363443576156,0.4532317899002051,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,16,1,17:53,2273,2273,Josiah Strong missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.730891190983567,0.45320932611296233,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,missed,Josiah Strong,NA,TRUE,FALSE,Colorado St,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,17,1,17:50,2270,2270,Nique Clifford Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.730755461280983,0.45314188206327277,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,18,1,17:46,2266,2266,Isaiah Stevens made Three Point Jumper. Assisted by Nique Clifford.,home,3,2,1,4,TRUE,FALSE,0.7824595251327168,0.523526051435561,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Isaiah Stevens,Nique Clifford,TRUE,FALSE,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,19,1,17:24,2244,2244,Keylan Boone made Jumper.,away,3,4,-1,22,TRUE,FALSE,0.7479257719958161,0.4762234829712621,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,made,Keylan Boone,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,20,1,16:53,2213,2213,Nique Clifford made Three Point Jumper. Assisted by Patrick Cartier.,home,6,4,2,31,TRUE,FALSE,0.7976095611195785,0.5481527436215755,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Nique Clifford,Patrick Cartier,TRUE,FALSE,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,21,1,16:24,2184,2184,Kalib Boone made Dunk. Assisted by Luis Rodriguez.,away,6,6,0,29,TRUE,FALSE,0.7638312773354058,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,made,Kalib Boone,Luis Rodriguez,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,22,1,15:53,2153,2153,Josiah Strong missed Jumper.,home,6,6,0,31,FALSE,FALSE,0.7629488555010407,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,missed,Josiah Strong,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,23,1,15:53,2153,2153,Kalib Boone Block.,away,6,6,0,0,FALSE,FALSE,0.7629488555010407,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,24,1,15:51,2151,2151,Colorado State  Turnover.,home,6,6,0,2,FALSE,FALSE,0.7628907859841804,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,25,1,15:48,2148,2148,Colorado State Offensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.7628034272704708,0.5,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,26,1,15:28,2128,2128,Keylan Boone made Layup.,away,6,8,-2,20,TRUE,FALSE,0.723862159158163,0.4498810251759297,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,made,Keylan Boone,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,27,1,15:12,2112,2112,Isaiah Stevens made Three Point Jumper. Assisted by Patrick Cartier.,home,9,8,1,16,TRUE,FALSE,0.779633419360376,0.5253121973569893,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Isaiah Stevens,Patrick Cartier,TRUE,FALSE,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,28,1,14:44,2084,2084,Keylan Boone missed Layup.,away,9,8,1,28,FALSE,FALSE,0.779046991436644,0.5256466630622313,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Keylan Boone,NA,FALSE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,29,1,14:41,2081,2081,Nique Clifford Defensive Rebound.,home,9,8,1,3,FALSE,FALSE,0.77898293777503,0.5256827328619077,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,30,1,14:35,2075,2075,Joel Scott made Layup. Assisted by Nique Clifford.,home,11,8,3,6,TRUE,FALSE,0.8123303552120632,0.5767226767699644,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,Colorado St,made,Joel Scott,Nique Clifford,FALSE,FALSE,Colorado St,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,31,1,14:08,2048,2048,Luis Rodriguez missed Jumper.,away,11,8,3,27,FALSE,FALSE,0.812208494505922,0.5776849060152901,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Luis Rodriguez,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,32,1,14:03,2043,2043,Justin Webster Offensive Rebound.,away,11,8,3,5,FALSE,FALSE,0.8121848196209188,0.577864370066,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597306,2024-01-19,Colorado St,UNLV,33,1,13:55,2035,2035,Keylan Boone missed Three Point Jumper.,away,11,8,3,8,FALSE,FALSE,0.8121462575581035,0.5781523740316055,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,UNLV,missed,Keylan Boone,NA,TRUE,FALSE,UNLV,Colorado St,FALSE
401597306,2024-01-19,Colorado St,UNLV,34,1,13:51,2031,2031,Isaiah Stevens Defensive Rebound.,home,11,8,3,4,FALSE,FALSE,0.8121266691025663,0.5782967802320715,6,6,7.5,144.5,Mike Reed/Ray Natili/Randy Richardson,"Fort Collins, CO",Moby Arena,0,8083,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado St,FALSE
