game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600340,2024-01-19,Wisconsin,Indiana,1,1,19:46,2386,2386,Malik Reneau missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,2,1,19:39,2379,2379,Malik Reneau Offensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.863074614615831,0.5,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,3,1,19:39,2379,2379,Malik Reneau missed Layup.,away,0,0,0,0,FALSE,FALSE,0.863074614615831,0.5,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,4,1,19:36,2376,2376,Malik Reneau Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,5,1,19:36,2376,2376,Malik Reneau made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8404924310333741,0.45546720254486767,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,Indiana,made,Malik Reneau,NA,FALSE,FALSE,Indiana,Wisconsin,FALSE
401600340,2024-01-19,Wisconsin,Indiana,6,1,19:27,2367,2367,AJ Storr missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.8401598507091592,0.4552751035690411,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,Wisconsin,missed,AJ Storr,NA,FALSE,FALSE,Wisconsin,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,7,1,19:23,2363,2363,Payton Sparks Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8400108653746757,0.45518936608070915,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,8,1,19:01,2341,2341,Foul on AJ Storr.,home,0,2,-2,22,FALSE,TRUE,0.8391784360789051,0.45471402389215027,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,9,1,19:01,2341,2341,Mackenzie Mgbako made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8265408288025278,0.43230264961455184,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,Indiana,made,Mackenzie Mgbako,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401600340,2024-01-19,Wisconsin,Indiana,10,1,19:01,2341,2341,Mackenzie Mgbako made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.8131312790112646,0.41016498939785045,6,6,11.5,139.5,Keith Kimble/Brian Dorsey/Jeffrey Anderson,"Madison, WI",Kohl Center,0,15271,NA,NA,Indiana,made,Mackenzie Mgbako,NA,FALSE,TRUE,Indiana,Wisconsin,FALSE
