game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599494,2024-01-19,Xavier,Georgetown,1,1,19:45,2385,2385,Jay Heath missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8810464278338674,0.5,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401599494,2024-01-19,Xavier,Georgetown,2,1,19:42,2382,2382,Georgetown Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8809826262534256,0.5,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599494,2024-01-19,Xavier,Georgetown,3,1,19:32,2372,2372,Jayden Epps made Jumper. Assisted by Ismael Massoud.,away,0,2,-2,10,TRUE,FALSE,0.860659177949869,0.45538196532862635,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Georgetown,made,Jayden Epps,Ismael Massoud,FALSE,FALSE,Georgetown,Xavier,FALSE
401599494,2024-01-19,Xavier,Georgetown,4,1,19:13,2353,2353,Quincy Olivari missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.859986541018212,0.45497408096351394,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Xavier,missed,Quincy Olivari,NA,TRUE,FALSE,Xavier,Georgetown,FALSE
401599494,2024-01-19,Xavier,Georgetown,5,1,19:10,2350,2350,Supreme Cook Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8598788747210618,0.4549092390044173,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,FALSE
401599494,2024-01-19,Xavier,Georgetown,6,1,19:01,2341,2341,Jayden Epps missed Layup.,away,0,2,-2,9,FALSE,FALSE,0.8595534637157377,0.45471402389215027,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Georgetown,missed,Jayden Epps,NA,FALSE,FALSE,Georgetown,Xavier,FALSE
401599494,2024-01-19,Xavier,Georgetown,7,1,18:58,2338,2338,Quincy Olivari Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8594441857195584,0.4546487271837898,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,FALSE
401599494,2024-01-19,Xavier,Georgetown,8,1,18:56,2336,2336,Foul on Ismael Massoud.,away,0,2,-2,2,FALSE,TRUE,0.8593711084282115,0.4546051347726533,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401599494,2024-01-19,Xavier,Georgetown,9,1,18:56,2336,2336,Quincy Olivari missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.8593711084282115,0.4546051347726533,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Xavier,missed,Quincy Olivari,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401599494,2024-01-19,Xavier,Georgetown,10,1,18:56,2336,2336,Xavier Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8593711084282115,0.4546051347726533,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401599494,2024-01-19,Xavier,Georgetown,11,1,18:56,2336,2336,Quincy Olivari made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8700178766590358,0.4772556011616318,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Xavier,made,Quincy Olivari,NA,FALSE,TRUE,Xavier,Georgetown,FALSE
401599494,2024-01-19,Xavier,Georgetown,12,1,18:43,2323,2323,Jayden Epps made Three Point Jumper. Assisted by Supreme Cook.,away,1,5,-4,13,TRUE,FALSE,0.8351928479710139,0.40939744742535117,6,6,12.5,145.5,Brent Hampton/John Gaffney/Matt Potter,"Cincinnati, OH",Cintas Center,0,10432,NA,NA,Georgetown,made,Jayden Epps,Supreme Cook,TRUE,FALSE,Georgetown,Xavier,FALSE
