game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589453,2024-01-19,Stonehill,Fair Dickinson,1,1,19:41,2381,2381,Sean Moore made Jumper. Assisted by Ansley Almonor.,away,0,0,0,0,TRUE,FALSE,0.3272689254746771,0.5,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Fair Dickinson,made,Sean Moore,Ansley Almonor,FALSE,FALSE,Fair Dickinson,Stonehill,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,2,1,19:05,2345,2345,Max Zegarowski missed Three Point Jumper.,home,0,2,-2,36,FALSE,FALSE,0.2892231624179899,0.45480091239566217,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Stonehill,missed,Max Zegarowski,NA,TRUE,FALSE,Stonehill,Fair Dickinson,TRUE
401589453,2024-01-19,Stonehill,Fair Dickinson,3,1,19:02,2342,2342,Joe Munden Jr. Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.2892164022385046,0.4547357647420433,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Fair Dickinson,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,4,1,18:47,2327,2327,Joe Munden Jr. made Three Point Jumper. Assisted by Sean Moore.,away,0,5,-5,15,TRUE,FALSE,0.23619348656151448,0.38765355904856574,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Fair Dickinson,made,Joe Munden Jr.,Sean Moore,TRUE,FALSE,Fair Dickinson,Stonehill,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,5,1,18:07,2287,2287,Max Zegarowski made Three Point Jumper. Assisted by Pano Pavlidis.,home,3,5,-2,40,TRUE,FALSE,0.2891079113219961,0.4535229929185476,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Stonehill,made,Max Zegarowski,Pano Pavlidis,TRUE,FALSE,Stonehill,Fair Dickinson,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,6,1,17:42,2262,2262,Terrence Brown missed Jumper.,away,3,5,-2,25,FALSE,FALSE,0.28907017059212914,0.45296165413863093,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,FALSE,FALSE,Fair Dickinson,Stonehill,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,7,1,17:39,2259,2259,Tony Felder Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.2890662071377858,0.45289393129255906,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Stonehill,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,8,1,17:23,2243,2243,Pano Pavlidis made Three Point Jumper. Assisted by Max Zegarowski.,home,6,5,1,16,TRUE,FALSE,0.35106875398724813,0.5237879470207863,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Stonehill,made,Pano Pavlidis,Max Zegarowski,TRUE,FALSE,Stonehill,Fair Dickinson,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,9,1,16:56,2216,2216,Sean Moore missed Three Point Jumper.,away,6,5,1,27,FALSE,FALSE,0.35189298909952993,0.5240978763366215,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,Fair Dickinson,missed,Sean Moore,NA,TRUE,FALSE,Fair Dickinson,Stonehill,FALSE
401589453,2024-01-19,Stonehill,Fair Dickinson,10,1,16:53,2213,2213,Stonehill Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.35198585293645035,0.5241324577688037,6,6,-4.5,153.5,Guy Pagano/Vasili Mallios/Brandon Kamil,"South Easton, MA",Merkert Gymnasium,0,1493,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Stonehill,FALSE
