game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589505,2024-01-19,C Connecticut,Le Moyne,1,1,19:47,2387,2387,Kellen Amos missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,missed,Kellen Amos,NA,FALSE,FALSE,NA,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,2,1,19:45,2385,2385,Jordan Jones Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,3,1,19:41,2381,2381,Tre Breland missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,Le Moyne,missed,Tre Breland,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,4,1,19:38,2378,2378,Mike DePersia Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,5,1,19:16,2356,2356,Kaiyem Cleary Turnover.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,6,1,19:16,2356,2356,Jordan Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,7,1,19:11,2351,2351,Jordan Jones Turnover.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,8,1,19:11,2351,2351,Nathan McClure Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,9,1,18:42,2322,2322,Darrick Jones Jr. missed Layup.,away,0,0,0,29,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,Le Moyne,missed,Darrick Jones Jr.,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401589505,2024-01-19,C Connecticut,Le Moyne,10,1,18:39,2319,2319,Darrick Jones Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Phil Sallustio/Tom Deneen/Jack Loughran,"New Britain, CT",William H. Detrick Gymnasium,0,1182,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
