player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037878,U. Onyenso,F,15,1,4,0,0,0,0,4,2,6,1,1,0,2,2,2,Kentucky,Vanderbilt,FALSE,TRUE,2024-02-06,A
5060631,A. Thiero,G,18,2,5,0,0,0,0,1,3,4,2,1,0,0,1,4,Kentucky,Vanderbilt,FALSE,TRUE,2024-02-06,A
4711297,J. Edwards,G,20,5,10,1,3,6,6,0,0,0,3,2,0,1,3,17,Kentucky,Vanderbilt,FALSE,TRUE,2024-02-06,A
4711272,R. Sheppard,G,36,2,6,2,5,0,0,0,5,5,3,5,1,4,3,6,Kentucky,Vanderbilt,FALSE,TRUE,2024-02-06,A
4592686,A. Reeves,G,31,9,16,6,9,0,0,1,5,6,2,1,1,0,1,24,Kentucky,Vanderbilt,FALSE,TRUE,2024-02-06,A
5174665,Z. Ivisic,F,12,5,7,1,1,0,0,6,1,7,2,0,1,3,5,11,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
4685683,A. Bradshaw,F,18,4,7,0,1,4,4,3,4,7,0,0,0,0,1,12,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
4593032,B. Canada,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
5105282,G. Darbyshire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
5093254,J. Hart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
5060684,J. Burks,G,15,6,6,1,1,0,0,0,5,5,0,0,0,1,1,13,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
4702469,K. Watkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
4684275,R. Dillingham,G,30,7,12,4,5,2,2,0,3,3,9,0,0,1,2,20,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
NA,TEAM,NA,NA,41,74,15,26,12,12,18,32,50,22,10,3,12,19,109,Kentucky,Vanderbilt,FALSE,FALSE,2024-02-06,A
