player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685683,A. Bradshaw,F,26,3,7,1,2,3,6,2,5,7,0,2,1,0,1,10,Kentucky,Florida,FALSE,TRUE,2024-01-06,A
4432840,T. Mitchell,F,35,5,12,0,2,2,3,1,9,10,0,2,0,1,3,12,Kentucky,Florida,FALSE,TRUE,2024-01-06,A
4711297,J. Edwards,G,18,3,6,0,0,0,0,0,2,2,0,1,0,0,3,6,Kentucky,Florida,FALSE,TRUE,2024-01-06,A
4683777,D.J. Wagner,G,36,6,10,1,2,1,1,0,3,3,3,1,0,1,1,14,Kentucky,Florida,FALSE,TRUE,2024-01-06,A
4592686,A. Reeves,G,27,8,16,2,7,1,2,1,1,2,0,0,1,2,2,19,Kentucky,Florida,FALSE,TRUE,2024-01-06,A
5037878,U. Onyenso,F,14,2,6,0,0,2,3,1,4,5,0,0,0,0,2,6,Kentucky,Florida,FALSE,FALSE,2024-01-06,A
5060684,J. Burks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kentucky,Florida,FALSE,FALSE,2024-01-06,A
4711272,R. Sheppard,G,25,2,4,1,3,9,11,0,5,5,2,0,0,1,3,14,Kentucky,Florida,FALSE,FALSE,2024-01-06,A
4684275,R. Dillingham,G,18,2,7,0,4,2,2,0,1,1,1,0,0,4,1,6,Kentucky,Florida,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,31,68,5,20,20,28,8,32,40,6,6,2,9,17,87,Kentucky,Florida,FALSE,FALSE,2024-01-06,A
