player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037878,U. Onyenso,F,23,1,2,0,0,2,3,2,4,6,0,0,5,1,1,4,Kentucky,Oakland,TRUE,TRUE,2024-03-21,N
4432840,T. Mitchell,F,31,4,8,0,2,6,7,4,9,13,2,0,0,3,5,14,Kentucky,Oakland,TRUE,TRUE,2024-03-21,N
4711297,J. Edwards,G,16,4,9,1,4,1,1,0,0,0,1,0,0,0,1,10,Kentucky,Oakland,TRUE,TRUE,2024-03-21,N
4683777,D.J. Wagner,G,17,0,5,0,4,0,0,0,2,2,3,0,0,0,0,0,Kentucky,Oakland,TRUE,TRUE,2024-03-21,N
4592686,A. Reeves,G,35,11,18,5,9,0,1,0,3,3,1,0,0,1,1,27,Kentucky,Oakland,TRUE,TRUE,2024-03-21,N
5174665,Z. Ivisic,F,13,1,1,0,0,1,2,3,2,5,2,0,0,3,1,3,Kentucky,Oakland,TRUE,FALSE,2024-03-21,N
4685683,A. Bradshaw,F,4,1,1,0,0,1,2,0,3,3,0,0,1,0,3,3,Kentucky,Oakland,TRUE,FALSE,2024-03-21,N
5060631,A. Thiero,G,7,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,Kentucky,Oakland,TRUE,FALSE,2024-03-21,N
4711272,R. Sheppard,G,26,1,5,1,3,0,0,0,0,0,4,2,0,2,3,3,Kentucky,Oakland,TRUE,FALSE,2024-03-21,N
4684275,R. Dillingham,G,28,2,9,2,6,4,4,1,5,6,3,0,0,1,2,10,Kentucky,Oakland,TRUE,FALSE,2024-03-21,N
NA,TEAM,NA,NA,26,61,9,28,15,20,11,28,39,17,2,6,11,18,76,Kentucky,Oakland,TRUE,FALSE,2024-03-21,N
