player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037878,U. Onyenso,F,18,1,1,0,0,0,0,3,3,6,0,0,4,2,0,2,Kentucky,Tennessee,TRUE,TRUE,2024-02-03,H
4432840,T. Mitchell,F,24,0,3,0,2,0,1,2,3,5,1,0,0,1,1,0,Kentucky,Tennessee,TRUE,TRUE,2024-02-03,H
4711297,J. Edwards,G,18,3,8,1,4,0,0,0,4,4,0,0,0,0,4,7,Kentucky,Tennessee,TRUE,TRUE,2024-02-03,H
4711272,R. Sheppard,G,37,6,14,4,7,0,1,1,4,5,6,0,2,3,5,16,Kentucky,Tennessee,TRUE,TRUE,2024-02-03,H
4592686,A. Reeves,G,35,8,18,1,5,4,4,1,1,2,3,1,0,1,2,21,Kentucky,Tennessee,TRUE,TRUE,2024-02-03,H
4685683,A. Bradshaw,F,16,1,2,0,0,0,2,3,3,6,0,0,0,0,3,2,Kentucky,Tennessee,TRUE,FALSE,2024-02-03,H
5093254,J. Hart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Tennessee,TRUE,FALSE,2024-02-03,H
5060684,J. Burks,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Kentucky,Tennessee,TRUE,FALSE,2024-02-03,H
5060631,A. Thiero,G,23,1,3,0,1,7,8,2,4,6,3,0,0,0,3,9,Kentucky,Tennessee,TRUE,FALSE,2024-02-03,H
4684275,R. Dillingham,G,27,14,20,6,8,1,3,0,1,1,4,2,0,1,5,35,Kentucky,Tennessee,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,34,69,12,27,12,19,14,24,38,17,3,6,9,24,92,Kentucky,Tennessee,TRUE,FALSE,2024-02-03,H
