player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432840,T. Mitchell,F,35,3,8,0,3,3,4,3,6,9,5,1,0,0,1,9,Kentucky,New Mexico State,TRUE,TRUE,2023-11-06,H
5060631,A. Thiero,G,20,1,3,0,1,3,5,1,6,7,0,0,1,1,2,5,Kentucky,New Mexico State,TRUE,TRUE,2023-11-06,H
4711297,J. Edwards,G,28,5,11,2,5,0,0,1,4,5,1,2,0,3,3,12,Kentucky,New Mexico State,TRUE,TRUE,2023-11-06,H
4683777,D.J. Wagner,G,27,6,13,1,5,0,1,0,2,2,4,3,0,1,1,13,Kentucky,New Mexico State,TRUE,TRUE,2023-11-06,H
4592686,A. Reeves,G,35,4,10,2,6,1,2,0,2,2,1,2,0,1,0,11,Kentucky,New Mexico State,TRUE,TRUE,2023-11-06,H
4593032,B. Canada,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
5105283,W. Horn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
5093254,J. Hart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
5060684,J. Burks,G,11,3,3,1,1,0,1,3,0,3,0,1,0,0,1,7,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
4711272,R. Sheppard,G,21,4,6,1,2,3,3,0,5,5,2,2,2,0,1,12,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
4702469,K. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
4684275,R. Dillingham,G,19,6,11,2,6,3,3,0,5,5,3,2,0,0,2,17,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,32,65,9,29,13,19,11,32,43,17,13,3,6,11,86,Kentucky,New Mexico State,TRUE,FALSE,2023-11-06,H
