player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037878,U. Onyenso,F,36,3,3,0,0,1,2,4,7,11,1,0,2,0,3,7,Kentucky,Auburn,FALSE,TRUE,2024-02-17,A
5060631,A. Thiero,G,32,4,8,0,0,6,6,0,8,8,1,0,0,2,3,14,Kentucky,Auburn,FALSE,TRUE,2024-02-17,A
4711297,J. Edwards,G,18,2,3,0,1,0,0,2,1,3,0,0,0,1,5,4,Kentucky,Auburn,FALSE,TRUE,2024-02-17,A
4683777,D.J. Wagner,G,24,1,6,0,3,6,6,1,1,2,1,1,0,4,3,8,Kentucky,Auburn,FALSE,TRUE,2024-02-17,A
4592686,A. Reeves,G,34,8,20,3,6,3,5,1,4,5,1,0,0,0,4,22,Kentucky,Auburn,FALSE,TRUE,2024-02-17,A
5174665,Z. Ivisic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Auburn,FALSE,FALSE,2024-02-17,A
4685683,A. Bradshaw,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Kentucky,Auburn,FALSE,FALSE,2024-02-17,A
5060684,J. Burks,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Kentucky,Auburn,FALSE,FALSE,2024-02-17,A
4711272,R. Sheppard,G,30,2,5,0,1,0,0,1,4,5,3,5,0,1,1,4,Kentucky,Auburn,FALSE,FALSE,2024-02-17,A
4684275,R. Dillingham,G,18,4,9,1,2,2,5,0,2,2,3,1,0,4,4,11,Kentucky,Auburn,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,24,54,4,13,18,24,10,29,39,10,8,3,12,23,70,Kentucky,Auburn,FALSE,FALSE,2024-02-17,A
