player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685683,A. Bradshaw,F,15,1,4,0,0,0,0,1,0,1,0,0,1,0,3,2,Kentucky,Illinois State,TRUE,TRUE,2023-12-29,H
4432840,T. Mitchell,F,29,2,4,1,3,3,4,1,10,11,4,0,1,0,2,8,Kentucky,Illinois State,TRUE,TRUE,2023-12-29,H
4711297,J. Edwards,G,21,4,8,1,4,0,0,1,3,4,2,2,0,1,2,9,Kentucky,Illinois State,TRUE,TRUE,2023-12-29,H
4683777,D.J. Wagner,G,29,6,10,2,3,0,0,0,2,2,3,0,0,1,0,14,Kentucky,Illinois State,TRUE,TRUE,2023-12-29,H
4592686,A. Reeves,G,34,10,15,4,8,3,3,1,5,6,2,0,0,0,1,27,Kentucky,Illinois State,TRUE,TRUE,2023-12-29,H
5037878,U. Onyenso,F,10,2,2,0,0,0,2,1,1,2,0,0,3,0,1,4,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
4593032,B. Canada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
5105283,W. Horn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
5105282,G. Darbyshire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
5093254,J. Hart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
5060684,J. Burks,G,11,2,2,0,0,1,2,0,1,1,0,0,2,0,2,5,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
4711272,R. Sheppard,G,24,4,8,2,5,1,1,0,5,5,5,2,2,2,1,11,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
4702469,K. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
4684275,R. Dillingham,G,22,5,10,1,2,5,5,0,3,3,7,3,0,1,4,16,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,36,63,11,25,13,17,7,33,40,23,7,9,6,16,96,Kentucky,Illinois State,TRUE,FALSE,2023-12-29,H
