player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685683,A. Bradshaw,F,21,1,2,0,0,0,0,3,1,4,0,0,1,1,4,2,Kentucky,Louisville,FALSE,TRUE,2023-12-21,A
4432840,T. Mitchell,F,30,7,13,4,7,0,0,2,10,12,1,2,3,2,3,18,Kentucky,Louisville,FALSE,TRUE,2023-12-21,A
4711297,J. Edwards,G,24,6,10,1,3,0,0,3,4,7,1,2,0,2,4,13,Kentucky,Louisville,FALSE,TRUE,2023-12-21,A
4683777,D.J. Wagner,G,18,1,6,0,2,0,0,0,1,1,1,0,0,1,2,2,Kentucky,Louisville,FALSE,TRUE,2023-12-21,A
4592686,A. Reeves,G,30,10,16,4,5,6,7,1,0,1,2,2,0,1,2,30,Kentucky,Louisville,FALSE,TRUE,2023-12-21,A
5037878,U. Onyenso,F,8,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
4593032,B. Canada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
5105283,W. Horn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
5105282,G. Darbyshire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
5093254,J. Hart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
5060684,J. Burks,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
5060631,A. Thiero,G,13,2,4,1,2,2,2,1,3,4,0,0,1,1,1,7,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
4711272,R. Sheppard,G,27,3,6,2,3,3,4,0,4,4,11,2,0,2,1,11,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
4702469,K. Watkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
4684275,R. Dillingham,G,21,5,9,0,2,2,3,1,1,2,2,1,1,1,2,12,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,35,68,12,25,13,16,11,26,37,19,9,8,13,21,95,Kentucky,Louisville,FALSE,FALSE,2023-12-21,A
