player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037878,U. Onyenso,F,33,4,11,0,0,5,6,9,7,16,0,2,8,0,0,13,Kentucky,Florida,TRUE,TRUE,2024-01-31,H
4432840,T. Mitchell,F,38,2,10,0,5,1,2,2,7,9,3,1,1,1,3,5,Kentucky,Florida,TRUE,TRUE,2024-01-31,H
5060631,A. Thiero,G,15,3,4,1,1,0,1,1,1,2,1,1,1,0,2,7,Kentucky,Florida,TRUE,TRUE,2024-01-31,H
4711272,R. Sheppard,G,45,10,18,3,7,1,2,1,7,8,6,1,2,3,2,24,Kentucky,Florida,TRUE,TRUE,2024-01-31,H
4592686,A. Reeves,G,37,7,15,3,5,2,2,0,4,4,3,1,0,3,4,19,Kentucky,Florida,TRUE,TRUE,2024-01-31,H
5174665,Z. Ivisic,F,6,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,Kentucky,Florida,TRUE,FALSE,2024-01-31,H
4685683,A. Bradshaw,F,9,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,Kentucky,Florida,TRUE,FALSE,2024-01-31,H
5060684,J. Burks,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Kentucky,Florida,TRUE,FALSE,2024-01-31,H
4684275,R. Dillingham,G,39,8,17,3,8,1,2,0,4,4,4,0,1,2,2,20,Kentucky,Florida,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,35,78,10,26,11,17,15,33,48,17,6,14,9,14,91,Kentucky,Florida,TRUE,FALSE,2024-01-31,H
