player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Thompkins,F,29,1,4,0,2,3,3,0,1,1,0,0,0,1,1,5,TRUE,2017-12-02,Gardner-Webb,A
M. Moore,F,24,4,8,1,2,3,5,1,1,2,3,1,0,1,3,12,TRUE,2017-12-02,Gardner-Webb,A
J. Span,G,28,3,6,2,4,2,2,0,1,1,3,2,0,1,3,10,TRUE,2017-12-02,Gardner-Webb,A
D. Holmes,G,14,3,7,1,3,0,0,0,0,0,0,0,0,1,3,7,TRUE,2017-12-02,Gardner-Webb,A
M. Cunningham,G,27,2,7,1,4,0,0,1,1,2,4,1,0,0,1,5,TRUE,2017-12-02,Gardner-Webb,A
C. Smith,F,17,3,5,3,4,0,0,0,2,2,0,1,0,0,2,9,FALSE,2017-12-02,Gardner-Webb,A
I. Anderson,C,17,4,5,0,0,1,3,1,1,2,0,0,0,1,2,9,FALSE,2017-12-02,Gardner-Webb,A
A. Diggs,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Gardner-Webb,A
P. Welch,G,19,0,4,0,3,0,2,1,1,2,3,1,0,1,2,0,FALSE,2017-12-02,Gardner-Webb,A
T. Booker,G,22,3,9,2,4,1,2,0,0,0,0,2,0,0,2,9,FALSE,2017-12-02,Gardner-Webb,A
A. Nelson,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-12-02,Gardner-Webb,A
TEAM,NA,NA,23,56,10,26,10,17,5,10,15,13,8,0,6,19,66,FALSE,2017-12-02,Gardner-Webb,A
