game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729799,2024-11-26,Siena,Jacksonville,1,1,19:43,2383,2383,Jakari Spence missed Layup.,away,0,0,0,0,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Jacksonville,missed,Jakari Spence,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,2,1,19:42,2382,2382,Stephon Payne III Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.2930165619777474,0.5,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,3,1,19:42,2382,2382,Stephon Payne III made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.257525688526599,0.45559463014409923,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,4,1,19:42,2382,2382,Foul on Reid Ducharme.,home,0,2,-2,0,FALSE,TRUE,0.257525688526599,0.45559463014409923,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,5,1,19:42,2382,2382,Stephon Payne III made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.24087027991622,0.43361032914583714,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,TRUE,Jacksonville,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,6,1,19:12,2352,2352,Reid Ducharme missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.24065960396607639,0.4326567000509638,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Siena,missed,Reid Ducharme,NA,TRUE,FALSE,Siena,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,7,1,19:12,2352,2352,Stephon Payne III Block.,away,0,3,-3,0,FALSE,FALSE,0.24065960396607639,0.4326567000509638,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,8,1,19:12,2352,2352,Siena Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.24065960396607639,0.4326567000509638,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,9,1,19:12,2352,2352,Siena  Turnover.,home,0,3,-3,0,FALSE,FALSE,0.24065960396607639,0.4326567000509638,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,10,1,19:12,2352,2352,Robert McCray V missed Layup.,away,0,3,-3,0,FALSE,FALSE,0.24065960396607639,0.4326567000509638,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Jacksonville,missed,Robert McCray V,NA,FALSE,FALSE,Jacksonville,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,11,1,19:07,2347,2347,Siena Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.24062494809025836,0.4324960459988248,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,12,1,18:56,2336,2336,Peter Carey missed Layup.,home,0,3,-3,11,FALSE,FALSE,0.24054927888143166,0.432140987932238,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Siena,missed,Peter Carey,NA,FALSE,FALSE,Siena,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,13,1,18:49,2329,2329,Jacksonville Defensive Rebound.,away,0,3,-3,7,FALSE,FALSE,0.2405015773608539,0.4319139208293343,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,14,1,18:48,2328,2328,Robert McCray V Turnover.,away,0,3,-3,1,FALSE,FALSE,0.24049479367504709,0.4318814134913151,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,15,1,18:48,2328,2328,Marcus Jackson Steal.,home,0,3,-3,0,FALSE,FALSE,0.24049479367504709,0.4318814134913151,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,16,1,18:48,2328,2328,Foul on Kendall Munson.,away,0,3,-3,0,FALSE,TRUE,0.24049479367504709,0.4318814134913151,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,17,1,18:24,2304,2304,Marcus Jackson missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.24033456702973788,0.4310963010761886,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Siena,missed,Marcus Jackson,NA,TRUE,FALSE,Siena,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,18,1,18:24,2304,2304,Siena Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.24033456702973788,0.4310963010761886,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401729799,2024-11-26,Siena,Jacksonville,19,1,18:06,2286,2286,Major Freeman Turnover.,home,0,3,-3,18,FALSE,FALSE,0.24021810777814248,0.4305016737873946,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,20,1,18:06,2286,2286,Stephon Payne III Steal.,away,0,3,-3,0,FALSE,FALSE,0.24021810777814248,0.4305016737873946,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Jacksonville,FALSE
401729799,2024-11-26,Siena,Jacksonville,21,1,18:02,2282,2282,Stephon Payne III made Dunk.,away,0,5,-5,4,TRUE,FALSE,0.20775343807135382,0.38526885497560553,6,6,-5.5,129.5,Tim Kelly/Alfred Smith/Landon Brandes,"Fort Myers, FL",Suncoast Credit Union Arena,NA,350,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Siena,FALSE
