game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719210,2024-11-26,Houston,Alabama,1,1,19:50,2390,2690,Labaron Philon Turnover.,away,0,0,0,0,FALSE,FALSE,0.6366719192256967,0.5,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,2,1,19:50,2390,2690,L.J. Cryer Steal.,home,0,0,0,0,FALSE,FALSE,0.6366719192256967,0.5,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,3,1,19:34,2374,2674,L.J. Cryer missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Houston,missed,L.J. Cryer,NA,FALSE,FALSE,Houston,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,4,1,19:34,2374,2674,Labaron Philon Block.,away,0,0,0,0,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,5,1,19:29,2369,2669,J'Wan Roberts Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,6,1,19:22,2362,2662,Milos Uzan made Jumper.,home,2,0,2,7,TRUE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Houston,made,Milos Uzan,NA,FALSE,FALSE,Houston,Alabama,FALSE
401719210,2024-11-26,Houston,Alabama,7,1,19:11,2351,2651,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Mark Sears.,away,2,3,-1,11,TRUE,FALSE,0.614984706230691,0.4774194732478526,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Alabama,made,Latrell Wrightsell Jr.,Mark Sears,TRUE,FALSE,Alabama,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,8,1,18:53,2333,2633,Emanuel Sharp missed Jumper.,home,2,3,-1,18,FALSE,FALSE,0.6145433739250077,0.4772226573295079,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Houston,missed,Emanuel Sharp,NA,FALSE,FALSE,Houston,Alabama,FALSE
401719210,2024-11-26,Houston,Alabama,9,1,18:49,2329,2629,Labaron Philon Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.6144442622170997,0.47717864708090213,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Alabama,FALSE
401719210,2024-11-26,Houston,Alabama,10,1,18:42,2322,2622,Mark Sears Turnover.,away,2,3,-1,7,FALSE,FALSE,0.6142699089579291,0.4771013997479743,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Houston,FALSE
401719210,2024-11-26,Houston,Alabama,11,1,18:42,2322,2622,L.J. Cryer Steal.,home,2,3,-1,0,FALSE,FALSE,0.6142699089579291,0.4771013997479743,6,6,3.5,150.5,Brian  O'Connell/Chuck Jones/Pat Adams,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Houston,FALSE
