game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727488,2024-11-26,The Citadel,St. Andrews,1,1,19:44,2384,2384,Keynan Davis made Jumper.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443630098696349,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,The Citadel,made,Keynan Davis,NA,FALSE,FALSE,The Citadel,St. Andrews,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,2,1,19:28,2368,2368,Ma'Nas Drummond Turnover.,away,2,0,2,16,FALSE,FALSE,0.5447034963388573,0.5447034963388573,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,3,1,19:28,2368,2368,Keynan Davis Steal.,home,2,0,2,0,FALSE,FALSE,0.5447034963388573,0.5447034963388573,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,4,1,19:25,2365,2365,Brody Fox made Layup. Assisted by Keynan Davis.,home,4,0,4,3,TRUE,FALSE,0.5888234138085889,0.5888234138085889,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,The Citadel,made,Brody Fox,Keynan Davis,FALSE,FALSE,The Citadel,St. Andrews,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,5,1,19:25,2365,2365,Foul on Jordan Taylor.,away,4,0,4,0,FALSE,TRUE,0.5888234138085889,0.5888234138085889,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,St. Andrews,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,6,1,19:25,2365,2365,Brody Fox made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6103727800216195,0.6103727800216195,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,The Citadel,made,Brody Fox,NA,FALSE,TRUE,The Citadel,St. Andrews,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,7,1,19:07,2347,2347,Priest Williams made Jumper.,away,5,2,3,18,TRUE,FALSE,0.5675039540011753,0.5675039540011753,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,St. Andrews,made,Priest Williams,NA,FALSE,FALSE,St. Andrews,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,8,1,18:52,2332,2332,Cameron Glover made Jumper.,home,7,2,5,15,TRUE,FALSE,0.6120844721231828,0.6120844721231828,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,The Citadel,made,Cameron Glover,NA,FALSE,FALSE,The Citadel,St. Andrews,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,9,1,18:41,2321,2321,Mateu Escamilla missed Three Point Jumper.,away,7,2,5,11,FALSE,FALSE,0.6126616509613412,0.6126616509613412,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,St. Andrews,missed,Mateu Escamilla,NA,TRUE,FALSE,St. Andrews,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,10,1,18:37,2317,2317,Keynan Davis Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.6128722915133248,0.6128722915133248,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,11,1,18:33,2313,2313,Foul on Priest Williams.,away,7,2,5,4,FALSE,TRUE,0.6130833227719602,0.6130833227719602,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,12,1,18:33,2313,2313,Brody Fox made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.6346805870320115,0.6346805870320115,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,The Citadel,made,Brody Fox,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,13,1,18:33,2313,2313,Brody Fox made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.6557492327494774,0.6557492327494774,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,The Citadel,made,Brody Fox,NA,FALSE,TRUE,The Citadel,St. Andrews,FALSE
401727488,2024-11-26,The Citadel,St. Andrews,14,1,18:26,2306,2306,Jaylin McDuffie made Three Point Jumper. Assisted by Jordan Taylor.,away,9,5,4,7,TRUE,FALSE,0.5913338005751095,0.5913338005751095,4,4,NA,NA,Kurt Tackett/Allen Sutton/Chuck McCoy,"Charleston, SC",McAlister Field House,NA,855,NA,NA,St. Andrews,made,Jaylin McDuffie,Jordan Taylor,TRUE,FALSE,St. Andrews,The Citadel,FALSE
