game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700455,2024-11-26,Virginia,Manhattan,1,1,19:30,2370,2370,Andrew Rohde made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9436520762228795,0.5446607376595273,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Andrew Rohde,NA,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,2,1,19:04,2344,2344,Shaquil Bender missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.943389423201453,0.5452207909535292,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,3,1,19:01,2341,2341,Elijah Saunders Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9433583904839405,0.5452859761078498,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,4,1,18:45,2325,2325,Blake Buchanan made Jumper. Assisted by Dai Dai Ames.,home,4,0,4,16,TRUE,FALSE,0.9522392118500494,0.5905169181512909,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Blake Buchanan,Dai Dai Ames,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,5,1,18:18,2298,2298,Masiah Gilyard made Layup.,away,4,2,2,27,TRUE,FALSE,0.9428960362720362,0.546231860846261,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,made,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,6,1,17:54,2274,2274,Foul on Dai Dai Ames.,home,4,2,2,24,FALSE,TRUE,0.9426228755085087,0.5467682100997949,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,7,1,17:54,2274,2274,Dai Dai Ames Turnover.,home,4,2,2,0,FALSE,FALSE,0.9426228755085087,0.5467682100997949,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,8,1,17:43,2263,2263,Wesley Robinson missed Three Point Jumper.,away,4,2,2,11,FALSE,FALSE,0.9424938340495093,0.5470157879854802,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,9,1,17:40,2260,2260,Elijah Saunders Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9424582094186225,0.5470834862749097,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,10,1,17:17,2237,2237,Dai Dai Ames made Three Point Jumper. Assisted by Elijah Saunders.,home,7,2,5,23,TRUE,FALSE,0.9559481287185715,0.6171560986146801,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Dai Dai Ames,Elijah Saunders,TRUE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,11,1,17:01,2221,2221,Jaden Winston Turnover.,away,7,2,5,16,FALSE,FALSE,0.9558858614497614,0.6180257764897529,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,12,1,17:01,2221,2221,Elijah Saunders Steal.,home,7,2,5,0,FALSE,FALSE,0.9558858614497614,0.6180257764897529,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,13,1,16:47,2207,2207,Isaac McKneely made Three Point Jumper. Assisted by Blake Buchanan.,home,10,2,8,14,TRUE,FALSE,0.9665972559273726,0.6846144641618555,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Isaac McKneely,Blake Buchanan,TRUE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,14,1,16:20,2180,2180,Masiah Gilyard missed Three Point Jumper.,away,10,2,8,27,FALSE,FALSE,0.9666277072414983,0.6867764019363563,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Masiah Gilyard,NA,TRUE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,15,1,16:17,2177,2177,Isaac McKneely Defensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.966630605351916,0.6870168322419539,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,16,1,16:11,2171,2171,Andrew Rohde missed Jumper.,home,10,2,8,6,FALSE,FALSE,0.9666360971724274,0.687497759945517,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,missed,Andrew Rohde,NA,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,17,1,16:07,2167,2167,Wesley Robinson Defensive Rebound.,away,10,2,8,4,FALSE,FALSE,0.9666395423098888,0.6878184723339954,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,18,1,15:53,2153,2153,Wesley Robinson made Three Point Jumper.,away,10,5,5,14,TRUE,FALSE,0.955578856952623,0.621751371347461,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,made,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,19,1,15:28,2128,2128,Blake Buchanan made Jumper. Assisted by Dai Dai Ames.,home,12,5,7,25,TRUE,FALSE,0.9632687608743608,0.6690806568685825,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Blake Buchanan,Dai Dai Ames,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,20,1,15:07,2107,2107,Will Sydnor missed Layup.,away,12,5,7,21,FALSE,FALSE,0.9632438910590603,0.6706257665895119,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Will Sydnor,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,21,1,15:03,2103,2103,Will Sydnor Offensive Rebound.,away,12,5,7,4,FALSE,FALSE,0.9632387325606075,0.6709211189477181,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,22,1,15:03,2103,2103,Will Sydnor missed Jumper.,away,12,5,7,0,FALSE,FALSE,0.9632387325606075,0.6709211189477181,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Will Sydnor,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,23,1,15:01,2101,2101,Masiah Gilyard Offensive Rebound.,away,12,5,7,2,FALSE,FALSE,0.9632361042859309,0.6710689256534279,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,24,1,15:01,2101,2101,Masiah Gilyard missed Jumper.,away,12,5,7,0,FALSE,FALSE,0.9632361042859309,0.6710689256534279,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,25,1,15:00,2100,2100,Blake Buchanan Defensive Rebound.,home,12,5,7,1,FALSE,FALSE,0.9632347779921016,0.6711428619630171,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,26,1,14:51,2091,2091,Isaac McKneely made Layup.,home,14,5,9,9,TRUE,FALSE,0.9698242888472554,0.715257947636463,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Isaac McKneely,NA,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,27,1,14:40,2080,2080,Wesley Robinson made Three Point Jumper. Assisted by Jaden Winston.,away,14,8,6,11,TRUE,FALSE,0.9593820639714764,0.6495855880612839,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,made,Wesley Robinson,Jaden Winston,TRUE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,28,1,14:08,2048,2048,Blake Buchanan made Jumper.,home,16,8,8,32,TRUE,FALSE,0.9666871046682564,0.6974965720506013,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Blake Buchanan,NA,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,29,1,13:53,2033,2033,Shaquil Bender made Layup.,away,16,10,6,15,TRUE,FALSE,0.9592070680821714,0.6527112766916342,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,made,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,30,1,13:23,2003,2003,Blake Buchanan made Jumper.,home,18,10,8,30,TRUE,FALSE,0.9666834350365554,0.7012457605105904,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,Blake Buchanan,NA,FALSE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,31,1,13:23,2003,2003,Foul on Will Sydnor.,away,18,10,8,0,FALSE,TRUE,0.9666834350365554,0.7012457605105904,6,6,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,32,1,13:23,2003,2003, Official TV Timeout,NA,18,10,8,0,FALSE,FALSE,0.9666834350365554,0.7012457605105904,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,33,1,13:22,2002,2002,Blake Buchanan missed Free Throw.,home,18,10,8,1,FALSE,FALSE,0.9666832551516341,0.7013297527338651,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,missed,Blake Buchanan,NA,FALSE,TRUE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,34,1,13:21,2001,2001,Will Sydnor Defensive Rebound.,away,18,10,8,1,FALSE,FALSE,0.9666830714434638,0.701413775813739,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,35,1,13:01,1981,1981,Foul on Blake Buchanan.,home,18,10,8,20,FALSE,TRUE,0.9666786388360336,0.7031008549938804,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,36,1,12:53,1973,1973,Will Sydnor Turnover.,away,18,10,8,8,FALSE,FALSE,0.9666764925281423,0.7037793120790377,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,37,1,12:53,1973,1973,TJ Power Steal.,home,18,10,8,0,FALSE,FALSE,0.9666764925281423,0.7037793120790377,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,38,1,12:30,1950,1950,TJ Power made Three Point Jumper. Assisted by Elijah Saunders.,home,21,10,11,23,TRUE,FALSE,0.9757650264311014,0.7690295721802086,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,made,TJ Power,Elijah Saunders,TRUE,FALSE,Virginia,Manhattan,FALSE
401700455,2024-11-26,Virginia,Manhattan,39,1,12:01,1921,1921,Shaquil Bender missed Three Point Jumper.,away,21,10,11,29,FALSE,FALSE,0.9758634250584929,0.7719623385784236,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Manhattan,missed,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,40,1,12:00,1920,1920,Virginia Defensive Rebound.,home,21,10,11,1,FALSE,FALSE,0.9758667094305811,0.7720632730186168,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,41,1,11:40,1900,1900,Elijah Saunders missed Jumper.,home,21,10,11,20,FALSE,FALSE,0.9759297922460732,0.7740731696290359,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,missed,Elijah Saunders,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,42,1,11:36,1896,1896,Jacob Cofie Offensive Rebound.,home,21,10,11,4,FALSE,FALSE,0.9759418582891274,0.7744733820426621,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401700455,2024-11-26,Virginia,Manhattan,43,1,11:36,1896,1896,Jacob Cofie missed Jumper.,home,21,10,11,0,FALSE,FALSE,0.9759418582891274,0.7744733820426621,6,5,16.5,128.5,Lee Cassell/Tim Clougherty/Clare Aubry,"Charlottesville, VA",John Paul Jones Arena,NA,12347,NA,NA,Virginia,missed,Jacob Cofie,NA,FALSE,FALSE,Virginia,Manhattan,FALSE
