game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729778,2024-11-26,Missouri St,S Dakota St,1,1,19:39,2379,2379,Joe Sayler missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3634724653883972,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,NA,missed,Joe Sayler,NA,FALSE,FALSE,NA,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,2,1,19:35,2375,2375,Oscar Cluff Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3635254468183771,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,3,1,19:31,2371,2371,Kalen Garry made Three Point Jumper. Assisted by Oscar Cluff.,away,0,3,-3,4,TRUE,FALSE,0.30398002655000794,0.4332627804088775,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,Missouri St,made,Kalen Garry,Oscar Cluff,TRUE,FALSE,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,4,1,19:09,2349,2349,Dez White made Three Point Jumper. Assisted by Chase Martin.,home,3,3,0,22,TRUE,FALSE,0.36387616017364627,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,Missouri St,made,Dez White,Chase Martin,TRUE,FALSE,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,5,1,18:38,2318,2318,Kalen Garry missed Jumper.,away,3,3,0,31,FALSE,FALSE,0.36430907574728927,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,Missouri St,missed,Kalen Garry,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,6,1,18:34,2314,2314,Michael Osei-Bonsu Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.3643661374488416,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,7,1,18:16,2296,2296,Jalen Hampton missed Jumper.,home,3,3,0,18,FALSE,FALSE,0.3646263937766752,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,Missouri St,missed,Jalen Hampton,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,8,1,18:12,2292,2292,Oscar Cluff Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.3646850102643444,0.5,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,9,1,18:06,2286,2286,Oscar Cluff made Jumper. Assisted by Owen Larson.,away,3,5,-2,6,TRUE,FALSE,0.3227327113086379,0.45350064852943234,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,Missouri St,made,Oscar Cluff,Owen Larson,FALSE,FALSE,Missouri St,Missouri St,FALSE
401729778,2024-11-26,Missouri St,S Dakota St,10,1,17:52,2272,2272,Chase Martin Turnover.,home,3,5,-2,14,FALSE,FALSE,0.3226530418211662,0.45318685350934135,6,6,-3.5,143.5,Garrick Shannon/Tony Henderson/Mark Riggs,"George Town, Cayman Islands",John Gray Gymnasium,NA,920,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
