game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706886,2024-11-26,Duke,Kansas,1,1,19:49,2389,2389,AJ Storr missed Layup.,away,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Kansas,missed,AJ Storr,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,2,1,19:49,2389,2389,Khaman Maluach Block.,home,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,3,1,19:39,2379,2379,Hunter Dickinson Offensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,4,1,19:39,2379,2379,Hunter Dickinson made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5943497989164931,0.45553098113171275,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Kansas,made,Hunter Dickinson,NA,FALSE,FALSE,Kansas,Duke,FALSE
401706886,2024-11-26,Duke,Kansas,5,1,19:22,2362,2362,Tyrese Proctor made Three Point Jumper. Assisted by Cooper Flagg.,home,3,2,1,17,TRUE,FALSE,0.6568411984853973,0.522461287591618,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Duke,made,Tyrese Proctor,Cooper Flagg,TRUE,FALSE,Duke,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,6,1,18:57,2337,2337,AJ Storr Turnover.,away,3,2,1,25,FALSE,FALSE,0.6567536521673507,0.5227334298642733,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Duke,FALSE
401706886,2024-11-26,Duke,Kansas,7,1,18:39,2319,2319,Tyrese Proctor missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.6566865296037135,0.522931793783012,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,8,1,18:36,2316,2316,Dajuan Harris Jr. Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6566749877745268,0.5229650388049971,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,9,1,18:26,2306,2306,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,away,3,5,-2,10,TRUE,FALSE,0.5917552238636083,0.4539456613451718,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,Kansas,made,Zeke Mayo,Dajuan Harris Jr,TRUE,FALSE,Kansas,Duke,FALSE
401706886,2024-11-26,Duke,Kansas,10,1,18:14,2294,2294,Khaman Maluach Turnover.,home,3,5,-2,12,FALSE,FALSE,0.5913133377695989,0.4536791332234905,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Kansas,FALSE
401706886,2024-11-26,Duke,Kansas,11,1,18:14,2294,2294,KJ Adams Jr. Steal.,away,3,5,-2,0,FALSE,FALSE,0.5913133377695989,0.4536791332234905,6,6,3.5,147.5,Bert Smith/John Gaffney/Tony Padilla,"Las Vegas, NV",T-Mobile Arena,NA,14757,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Kansas,FALSE
