game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722563,2024-11-26,Belmont,LMU,1,1,19:49,2389,2389,Brigham Rogers Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,2,1,19:49,2389,2389,Will Johnston Steal.,away,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,3,1,19:30,2370,2370,Caleb Stone-Carrawell missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,4,1,19:27,2367,2367,Brigham Rogers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,5,1,19:13,2353,2353,Sam Orme made Jumper. Assisted by Isaiah Walker.,home,2,0,2,14,TRUE,FALSE,0.641009215630257,0.545025919036486,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,Belmont,made,Sam Orme,Isaiah Walker,FALSE,FALSE,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,6,1,18:44,2324,2324,Alex Merkviladze made Three Point Jumper. Assisted by Jevon Porter.,away,2,3,-1,29,TRUE,FALSE,0.5759922245555927,0.47712349981117463,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,made,Alex Merkviladze,Jevon Porter,TRUE,FALSE,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,7,1,18:24,2304,2304,Brody Peebles missed Jumper.,home,2,3,-1,20,FALSE,FALSE,0.5755593874849407,0.4769014804261802,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,Belmont,missed,Brody Peebles,NA,FALSE,FALSE,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,8,1,18:22,2302,2302,Alex Merkviladze Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.5755156918135306,0.4768791578380667,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,9,1,18:13,2293,2293,Alex Merkviladze missed Three Point Jumper.,away,2,3,-1,9,FALSE,FALSE,0.5753181387393961,0.47677844820723825,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,missed,Alex Merkviladze,NA,TRUE,FALSE,LMU,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,10,1,18:08,2288,2288,Alex Merkviladze Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.5752077363156606,0.47672232091729994,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,11,1,18:06,2286,2286,Caleb Stone-Carrawell missed Three Point Jumper.,away,2,3,-1,2,FALSE,FALSE,0.5751634455218742,0.4766998354859127,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,missed,Caleb Stone-Carrawell,NA,TRUE,FALSE,LMU,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,12,1,18:03,2283,2283,Aaron McBride Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5750968704473135,0.4766660710166698,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,13,1,18:00,2280,2280,Will Johnston made Three Point Jumper. Assisted by Aaron McBride.,away,2,6,-4,3,TRUE,FALSE,0.5054465091086096,0.4075370833048062,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,made,Will Johnston,Aaron McBride,TRUE,FALSE,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,14,1,17:44,2264,2264,Carter Whitt missed Jumper.,home,2,6,-4,16,FALSE,FALSE,0.5045354144222944,0.4068364792306825,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,Belmont,missed,Carter Whitt,NA,FALSE,FALSE,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,15,1,17:41,2261,2261,Aaron McBride Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.504363676277288,0.4067046716886604,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,16,1,17:34,2254,2254,Jevon Porter missed Three Point Jumper.,away,2,6,-4,7,FALSE,FALSE,0.5039618662203001,0.4063966067392015,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,missed,Jevon Porter,NA,TRUE,FALSE,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,17,1,17:32,2252,2252,Belmont Defensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.5038467868815496,0.40630845975190105,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,18,1,17:12,2232,2232,Carter Whitt Turnover.,home,2,6,-4,20,FALSE,FALSE,0.5026894265752859,0.40542407154322074,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,19,1,16:48,2208,2208,Alex Merkviladze made Layup. Assisted by Caleb Stone-Carrawell.,away,2,8,-6,24,TRUE,FALSE,0.4530065715173738,0.3586985592961026,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,made,Alex Merkviladze,Caleb Stone-Carrawell,FALSE,FALSE,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,20,1,16:32,2192,2192,Brigham Rogers Turnover.,home,2,8,-6,16,FALSE,FALSE,0.45170304608172873,0.35767502808897,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,LMU,FALSE
401722563,2024-11-26,Belmont,LMU,21,1,16:05,2165,2165,Will Johnston missed Three Point Jumper.,away,2,8,-6,27,FALSE,FALSE,0.44948790062854027,0.355943243180985,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,LMU,missed,Will Johnston,NA,TRUE,FALSE,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,22,1,16:02,2162,2162,Isaiah Walker Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.4492404845673185,0.35575037592017544,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Belmont,FALSE
401722563,2024-11-26,Belmont,LMU,23,1,15:51,2151,2151,Sam Orme missed Three Point Jumper.,home,2,8,-6,11,FALSE,FALSE,0.4483305986054112,0.3550419336034712,6,6,2.5,153.5,Steve McJunkins/Chad Shepherd/Michael Kashirsky,"Cancun, Mexico",Hard Rock Hotel Riviera Maya,NA,417,NA,NA,Belmont,missed,Sam Orme,NA,TRUE,FALSE,Belmont,LMU,FALSE
