game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401733679,2024-11-26,Florida St,W Carolina,1,1,19:31,2371,2371,Malique Ewin made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9694760390094753,0.5446393791777019,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,made,Malique Ewin,NA,FALSE,FALSE,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,2,1,19:09,2349,2349,Bernard Pelote Turnover.,away,2,0,2,22,FALSE,FALSE,0.9693092556394316,0.5451124007901187,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,3,1,19:09,2349,2349,Taylor Bol Bowen Steal.,home,2,0,2,0,FALSE,FALSE,0.9693092556394316,0.5451124007901187,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,4,1,19:00,2340,2340,Malique Ewin missed Layup.,home,2,0,2,9,FALSE,FALSE,0.9692392730553856,0.5453077293526353,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,missed,Malique Ewin,NA,FALSE,FALSE,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,5,1,18:57,2337,2337,Bernard Pelote Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9692157129799919,0.545373062929666,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,6,1,18:52,2332,2332,Ice Emery missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.9691761842322499,0.5454821952070623,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,missed,Ice Emery,NA,TRUE,FALSE,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,7,1,18:48,2328,2328,Bostyn Holt Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9691443231920847,0.5455697159214952,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,8,1,18:44,2324,2324,Bostyn Holt made Layup.,home,4,0,4,4,TRUE,FALSE,0.9741476301663088,0.590559724660528,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,made,Bostyn Holt,NA,FALSE,FALSE,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,9,1,18:15,2295,2295,Ice Emery missed Three Point Jumper.,away,4,0,4,29,FALSE,FALSE,0.9740119915003366,0.5918099994501599,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,missed,Ice Emery,NA,TRUE,FALSE,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,10,1,18:12,2292,2292,Malique Ewin Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9739974880618124,0.5919402635064219,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401733679,2024-11-26,Florida St,W Carolina,11,1,18:04,2284,2284,Malique Ewin made Jumper.,home,6,0,6,8,TRUE,FALSE,0.9782975497036389,0.6364873754712019,6,6,20.5,146.5,Don Daily/Ted Valentine/Connor Penn,"Tallahassee, FL",Tucker Center,NA,2589,NA,NA,NA,made,Malique Ewin,NA,FALSE,FALSE,NA,NA,FALSE
