game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719211,2024-11-26,Rutgers,Notre Dame,1,1,19:46,2386,2686,PJ Hayes IV missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,missed,PJ Hayes IV,NA,TRUE,FALSE,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,2,1,19:42,2382,2682,Matt Allocco Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,3,1,19:16,2356,2656,Kebba Njie Turnover.,away,0,0,0,26,FALSE,FALSE,0.5596072224175521,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,4,1,18:49,2329,2629,Dylan Harper made Jumper.,home,2,0,2,27,TRUE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,made,Dylan Harper,NA,FALSE,FALSE,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,5,1,18:49,2329,2629,Foul on Tae Davis.,away,2,0,2,0,FALSE,TRUE,0.6038601861724364,0.5455478180458078,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,6,1,18:49,2329,2629,Dylan Harper missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,missed,Dylan Harper,NA,FALSE,TRUE,Rutgers,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,7,1,18:49,2329,2629,Emmanuel Ogbole Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,8,1,18:49,2329,2629,Emmanuel Ogbole Turnover.,home,2,0,2,0,FALSE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,9,1,18:34,2314,2614,Braeden Shrewsberry made Jumper.,away,2,2,0,15,TRUE,FALSE,0.5593401065932404,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,made,Braeden Shrewsberry,NA,FALSE,FALSE,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,10,1,18:19,2299,2599,Dylan Harper made Jumper.,home,4,2,2,15,TRUE,FALSE,0.6043088235398665,0.5462096345603725,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,made,Dylan Harper,NA,FALSE,FALSE,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,11,1,18:01,2281,2581,Braeden Shrewsberry missed Three Point Jumper.,away,4,2,2,18,FALSE,FALSE,0.6045789911864348,0.5466112148644995,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,missed,Braeden Shrewsberry,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,12,1,17:57,2277,2577,Notre Dame Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.6046390828334449,0.5467008721621327,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,13,1,17:44,2264,2564,Tae Davis missed Layup.,away,4,2,2,13,FALSE,FALSE,0.6048344396710122,0.5469932384002621,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,14,1,17:44,2264,2564,Emmanuel Ogbole Block.,home,4,2,2,0,FALSE,FALSE,0.6048344396710122,0.5469932384002621,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,15,1,17:40,2260,2560,Ace Bailey Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6048945532949593,0.5470834862749097,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,16,1,17:38,2258,2558,Ace Bailey Turnover.,home,4,2,2,2,FALSE,FALSE,0.6049246084965051,0.5471286592204017,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,17,1,17:23,2243,2543,Tae Davis missed Jumper.,away,4,2,2,15,FALSE,FALSE,0.6051499346216157,0.5474684508315749,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,18,1,17:20,2240,2540,Emmanuel Ogbole Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.605194970415646,0.5475366103001577,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,19,1,16:58,2218,2518,Ace Bailey missed Jumper.,home,4,2,2,22,FALSE,FALSE,0.6055247128657051,0.5480383025158675,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,missed,Ace Bailey,NA,FALSE,FALSE,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,20,1,16:54,2214,2514,Matt Allocco Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.6055845375230297,0.5481298438615707,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,21,1,16:47,2207,2507,Markus Burton made Layup.,away,4,4,0,7,TRUE,FALSE,0.5585950702297987,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,22,1,16:38,2198,2498,Jeremiah Williams missed Three Point Jumper.,home,4,4,0,9,FALSE,FALSE,0.5585279003900608,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,missed,Jeremiah Williams,NA,TRUE,FALSE,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,23,1,16:36,2196,2496,Kebba Njie Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.5585128744877701,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,24,1,16:15,2175,2475,Kebba Njie missed Jumper.,away,4,4,0,21,FALSE,FALSE,0.5583528969870717,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,missed,Kebba Njie,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,25,1,16:10,2170,2470,Tae Davis Offensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.5583142073445271,0.5,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,26,1,16:05,2165,2465,Braeden Shrewsberry made Three Point Jumper. Assisted by Matt Allocco.,away,4,7,-3,5,TRUE,FALSE,0.4844194352616644,0.42641140590200466,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Notre Dame,made,Braeden Shrewsberry,Matt Allocco,TRUE,FALSE,Notre Dame,Rutgers,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,27,1,15:47,2147,2447,Lathan Sommerville made Jumper. Assisted by Dylan Harper.,home,6,7,-1,18,TRUE,FALSE,0.5334276873956825,0.4751007457581863,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,Rutgers,made,Lathan Sommerville,Dylan Harper,FALSE,FALSE,Rutgers,Notre Dame,FALSE
401719211,2024-11-26,Rutgers,Notre Dame,28,1,15:16,2116,2416,Foul on Ace Bailey.,home,6,7,-1,31,FALSE,TRUE,0.5328097295890334,0.47473527386265885,6,6,1.5,145.5,Jerry Heater/Roger Ayers/Jeffrey Anderson,"Las Vegas, NV",MGM Grand Garden Arena,NA,7602,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
