game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700401,2024-11-26,Saint Joseph's,Coppin St,1,1,20:00,2400,2400,Foul on Coppin State.,away,0,0,0,0,FALSE,TRUE,0.9912742705375304,0.5,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,2,1,20:00,2400,2400,Erik Reynolds II made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9920056706851785,0.5220559728450821,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,3,1,19:39,2379,2379,Erik Reynolds II Turnover.,home,1,0,1,21,FALSE,FALSE,0.9919332538037685,0.5222786527948562,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,4,1,19:39,2379,2379,Toby Nnadozie Steal.,away,1,0,1,0,FALSE,FALSE,0.9919332538037685,0.5222786527948562,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,5,1,19:31,2371,2371,Peter Oduro made Jumper. Assisted by Cam'Ron Brown.,away,1,2,-1,8,TRUE,FALSE,0.9903332127394716,0.47763565640234745,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Coppin St,made,Peter Oduro,Cam'Ron Brown,FALSE,FALSE,Coppin St,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,6,1,19:14,2354,2354,Erik Reynolds II missed Three Point Jumper.,home,1,2,-1,17,FALSE,FALSE,0.9902458762192576,0.4774520732691912,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,7,1,19:11,2351,2351,Camaren Sparrow Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.9902302035530431,0.4774194732478526,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,8,1,18:54,2334,2334,Peter Oduro missed Jumper.,away,1,2,-1,17,FALSE,FALSE,0.990139879375923,0.47723364473216906,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Coppin St,missed,Peter Oduro,NA,FALSE,FALSE,Coppin St,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,9,1,18:51,2331,2331,Justice Ajogbor Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.9901236687623324,0.47720066428009156,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,10,1,18:38,2318,2318,Xzayvier Brown missed Three Point Jumper.,home,1,2,-1,13,FALSE,FALSE,0.9900524620513634,0.4770571302290807,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Saint Joseph's,missed,Xzayvier Brown,NA,TRUE,FALSE,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,11,1,18:35,2315,2315,Khali Horton Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.9900358051775886,0.4770238682015334,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,12,1,18:13,2293,2293,Peter Oduro missed Jumper.,away,1,2,-1,22,FALSE,FALSE,0.9899110149803612,0.47677844820723825,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Coppin St,missed,Peter Oduro,NA,FALSE,FALSE,Coppin St,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,13,1,18:10,2290,2290,Justice Ajogbor Defensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.9898936313119961,0.4767447867309777,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Saint Joseph's,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,14,1,18:02,2282,2282,Erik Reynolds II missed Three Point Jumper.,home,1,2,-1,8,FALSE,FALSE,0.9898468348013157,0.4766548066130588,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Coppin St,FALSE
401700401,2024-11-26,Saint Joseph's,Coppin St,15,1,17:59,2279,2279,Cam'Ron Brown Defensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.9898291195212215,0.4766209850294595,6,6,29.5,141.5,Ron Groover/Clarence Armstrong/Tommy Morrissey,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1758,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Coppin St,FALSE
