game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700448,2024-11-26,SMU,CA Baptist,1,1,19:43,2383,2383,Dominique Daniels Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,CA Baptist,missed,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,2,1,19:40,2380,2380,Matt Cross Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8430559065475537,0.5,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,3,1,19:21,2361,2361,Foul on Sam Silverstein.,away,0,0,0,19,FALSE,TRUE,0.8426202824167744,0.5,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,4,1,19:21,2361,2361,Samet Yigitoglu missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,missed,Samet Yigitoglu,NA,FALSE,TRUE,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,5,1,19:21,2361,2361,SMU Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,6,1,19:21,2361,2361,Samet Yigitoglu made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8541843550170165,0.5224720937701899,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,made,Samet Yigitoglu,NA,FALSE,TRUE,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,7,1,19:04,2344,2344,AJ Braun made Layup. Assisted by Kendal Coleman.,away,1,2,-1,17,TRUE,FALSE,0.8297927200930879,0.47734317800282505,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,CA Baptist,made,AJ Braun,Kendal Coleman,FALSE,FALSE,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,8,1,18:41,2321,2321,Yohan Traore missed Jumper.,home,1,2,-1,23,FALSE,FALSE,0.8290598383222663,0.47709034100278574,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,missed,Yohan Traore,NA,FALSE,FALSE,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,9,1,18:38,2318,2318,Samet Yigitoglu Offensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.8289627161472312,0.4770571302290807,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,10,1,18:35,2315,2315,Samet Yigitoglu missed Jumper.,home,1,2,-1,3,FALSE,FALSE,0.8288652375713281,0.4770238682015334,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,missed,Samet Yigitoglu,NA,FALSE,FALSE,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,11,1,18:32,2312,2312,Samet Yigitoglu Offensive Rebound.,home,1,2,-1,3,FALSE,FALSE,0.8287674014770474,0.47699055563160475,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,12,1,18:32,2312,2312,Samet Yigitoglu made Jumper.,home,3,2,1,0,TRUE,FALSE,0.8533501699652558,0.5230094443683952,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,made,Samet Yigitoglu,NA,FALSE,FALSE,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,13,1,18:18,2298,2298,Kendal Coleman missed Three Point Jumper.,away,3,2,1,14,FALSE,FALSE,0.8531002291594834,0.5231655504067632,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,CA Baptist,missed,Kendal Coleman,NA,TRUE,FALSE,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,14,1,18:16,2296,2296,Samet Yigitoglu Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.8530640828686803,0.5231879356419173,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,15,1,17:58,2278,2278,Boopie Miller made Layup.,home,5,2,3,18,TRUE,FALSE,0.8747321871396052,0.5697640624117907,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,made,Boopie Miller,NA,FALSE,FALSE,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,16,1,17:37,2257,2257,Martel Williams made Jumper.,away,5,4,1,21,TRUE,FALSE,0.8523363835827711,0.5236282775506736,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,CA Baptist,made,Martel Williams,NA,FALSE,FALSE,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,17,1,17:17,2237,2237,Yohan Traore made Three Point Jumper. Assisted by B.J. Edwards.,home,8,4,4,20,TRUE,FALSE,0.8845702793312603,0.5943543560353107,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,made,Yohan Traore,BJ Edwards,TRUE,FALSE,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,18,1,17:00,2220,2220,Sam Silverstein Turnover.,away,8,4,4,17,FALSE,FALSE,0.8845334638566353,0.5951088823675076,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,19,1,17:00,2220,2220,Boopie Miller Steal.,home,8,4,4,0,FALSE,FALSE,0.8845334638566353,0.5951088823675076,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,20,1,16:56,2216,2216,B.J. Edwards made Layup. Assisted by Boopie Miller.,home,10,4,6,4,TRUE,FALSE,0.9028165544675769,0.6407906548645244,6,6,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,made,B.J. Edwards,Boopie Miller,FALSE,FALSE,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,21,1,16:56,2216,2216,California Baptist  Timeout,away,10,4,6,0,FALSE,FALSE,0.9028165544675769,0.6407906548645244,6,5,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,22,1,16:36,2196,2196,Sam Silverstein made Three Point Jumper. Assisted by Dominique Daniels Jr..,away,10,7,3,20,TRUE,FALSE,0.8741409678332396,0.5725291336795946,6,5,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,CA Baptist,made,Sam Silverstein,Dominique Daniels Jr,TRUE,FALSE,CA Baptist,SMU,FALSE
401700448,2024-11-26,SMU,CA Baptist,23,1,16:12,2172,2172,Yohan Traore missed Jumper.,home,10,7,3,24,FALSE,FALSE,0.8739373642964205,0.5733488625643491,6,5,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,SMU,missed,Yohan Traore,NA,FALSE,FALSE,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,24,1,16:12,2172,2172,Kendal Coleman Block.,away,10,7,3,0,FALSE,FALSE,0.8739373642964205,0.5733488625643491,6,5,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,25,1,16:07,2167,2167,Kendal Coleman Defensive Rebound.,away,10,7,3,5,FALSE,FALSE,0.8738930367640972,0.5735200505663103,6,5,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,SMU,CA Baptist,FALSE
401700448,2024-11-26,SMU,CA Baptist,26,1,15:51,2151,2151,Foul on Samet Yigitoglu.,home,10,7,3,16,FALSE,TRUE,0.8737473651235578,0.5740696017908535,6,5,10.5,153.5,John Hampton/Nomi Kidwai/Kirk Smith,"Palm Springs, CA",Acrisure Arena,NA,536,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
